id	x	y	z
0	460.7755432128906	1296.7401123046875	6.280628681182861
1	385.1502380371094	1212.3349609375	7.025768280029297
2	338.06854248046875	1273.7117919921875	7.489088535308838
3	477.1728820800781	1195.2783203125	10.978729248046875
4	502.491455078125	1244.2762451171875	10.69959831237793
5	333.46368408203125	1341.5968017578125	10.674948692321777
6	400.8358154296875	1378.271728515625	10.955761909484863
7	370.20477294921875	1139.621337890625	12.895401954650879
8	494.6231689453125	1360.6055908203125	12.723298072814941
9	347.47332763671875	1230.908447265625	14.069486618041992
10	290.041015625	1262.8179931640625	14.313718795776367
11	522.4473876953125	1303.52978515625	13.483339309692383
12	415.59173583984375	1119.9674072265625	15.460474967956543
13	303.6881408691406	1174.96923828125	14.371402740478516
14	311.6653137207031	1330.069580078125	15.210984230041504
15	452.3602294921875	1390.230712890625	14.761212348937988
16	434.52862548828125	1172.25439453125	16.822383880615234
17	394.7332458496094	1275.1387939453125	17.145570755004883
18	525.8154907226562	1151.63818359375	17.8418025970459
19	361.7917175292969	1372.7393798828125	18.5611515045166
20	459.14263916015625	1388.745361328125	19.065820693969727
21	374.9100341796875	1081.484130859375	19.855972290039062
22	545.2822265625	1241.814453125	20.22763442993164
23	303.4263000488281	1127.8602294921875	21.333250045776367
24	324.8248291015625	1342.2652587890625	21.02046775817871
25	554.6683959960938	1698.267333984375	20.8131160736084
26	377.83740234375	1257.9078369140625	21.69710350036621
27	488.5560607910156	1370.5892333984375	21.81283950805664
28	451.19110107421875	1037.677734375	23.16425132751465
29	393.0115661621094	1266.34619140625	23.228912353515625
30	499.1414794921875	1068.0079345703125	24.104799270629883
31	287.7235412597656	1259.4610595703125	24.48302459716797
32	315.8226318359375	1308.45556640625	24.87641143798828
33	365.4869384765625	1361.317626953125	24.903898239135742
34	420.5267333984375	1374.666259765625	25.350860595703125
35	465.7359924316406	1014.6160278320312	26.3081111907959
36	313.958984375	1076.8475341796875	25.811872482299805
37	524.0906372070312	1121.1048583984375	26.004501342773438
38	274.90606689453125	1180.986328125	25.910179138183594
39	506.4029235839844	1338.4833984375	25.92670249938965
40	333.2503356933594	1039.3289794921875	27.26087188720703
41	477.4117736816406	1187.89990234375	26.641399383544922
42	564.309814453125	1213.596923828125	27.364269256591797
43	385.4452819824219	1204.19970703125	27.89118766784668
44	339.5321044921875	1153.9852294921875	30.477642059326172
45	401.0234680175781	1336.5247802734375	30.474149703979492
46	723.0519409179688	1620.912841796875	30.09833335876465
47	464.3136291503906	1135.151611328125	30.952590942382812
48	307.601318359375	1232.7188720703125	31.110370635986328
49	440.2891540527344	1341.83935546875	31.141565322875977
50	524.7704467773438	1051.3336181640625	32.02873611450195
51	424.86834716796875	1111.4742431640625	31.996301651000977
52	382.41168212890625	1157.8199462890625	31.92243194580078
53	357.2135009765625	1060.1834716796875	33.295066833496094
54	358.91064453125	1293.22216796875	33.09307098388672
55	579.2774047851562	1108.9288330078125	34.3637580871582
56	787.2691650390625	1827.40478515625	33.985843658447266
57	426.3890075683594	970.55078125	35.69196319580078
58	564.2449951171875	1043.8526611328125	36.32380676269531
59	339.1315612792969	1230.2867431640625	36.194061279296875
60	356.35919189453125	984.4979248046875	37.09847640991211
61	524.101318359375	1250.68115234375	36.719661712646484
62	413.61236572265625	1265.9661865234375	37.08403015136719
63	388.05914306640625	998.0880737304688	40.505245208740234
64	314.7798767089844	1093.5640869140625	39.68465042114258
65	358.9664306640625	1169.739990234375	40.17552185058594
66	565.6193237304688	1072.31787109375	41.000919342041016
67	460.99810791015625	1080.6195068359375	40.513755798339844
68	448.7809143066406	1236.102783203125	40.77885818481445
69	497.6297912597656	1011.1107177734375	41.61599349975586
70	560.3173828125	962.9588623046875	43.357574462890625
71	443.3150329589844	991.2312622070312	43.34412384033203
72	439.4518127441406	1193.3187255859375	42.948448181152344
73	376.2614440917969	1067.3551025390625	44.27386474609375
74	500.4467468261719	1156.715087890625	43.936031341552734
75	542.34423828125	1124.2950439453125	44.69950485229492
76	413.55316162109375	1136.09033203125	45.5810661315918
77	414.5533752441406	1043.757080078125	45.698272705078125
78	415.4531555175781	1135.635009765625	45.65278625488281
79	486.62164306640625	1058.9266357421875	46.50376510620117
80	536.9243774414062	1470.6292724609375	54.28718185424805
81	709.6036376953125	1012.2470092773438	57.949745178222656
