id	x	y	z
0	613.3555908203125	1026.8055419921875	21.811988830566406
1	635.713623046875	1080.5030517578125	23.429916381835938
2	683.7537231445312	1155.508544921875	23.293872833251953
3	663.375244140625	1210.553955078125	23.381919860839844
4	596.0918579101562	1130.653564453125	24.698163986206055
5	538.96240234375	1159.9344482421875	24.952924728393555
6	603.823486328125	1300.0137939453125	26.00457191467285
7	703.1344604492188	1043.04833984375	28.21856117248535
8	490.2926025390625	1289.2276611328125	29.16776466369629
9	592.9380493164062	1328.417236328125	28.706315994262695
10	514.9025268554688	1087.480224609375	29.53394317626953
11	723.4410400390625	1090.437255859375	29.586299896240234
12	614.41259765625	1111.337646484375	30.38140296936035
13	483.67681884765625	1143.3128662109375	30.20842742919922
14	452.3571472167969	1221.3006591796875	29.870676040649414
15	546.05908203125	1244.4998779296875	29.90188980102539
16	554.025634765625	1358.5877685546875	29.86188316345215
17	552.5679931640625	1083.6558837890625	31.42519760131836
18	564.9774780273438	1157.525390625	30.948280334472656
19	440.676025390625	1289.64306640625	31.004920959472656
20	664.9478149414062	1292.225341796875	32.104217529296875
21	484.4411315917969	1364.13525390625	32.326900482177734
22	533.4791259765625	1379.128173828125	32.09634017944336
23	696.273193359375	1243.1861572265625	33.21426773071289
24	476.30291748046875	1102.5008544921875	34.0716552734375
25	557.4681396484375	1130.754638671875	33.58993911743164
26	731.2527465820312	1168.4031982421875	33.68547439575195
27	424.8863525390625	1363.6458740234375	34.1967887878418
28	640.8831176757812	1020.2113037109375	34.8232421875
29	511.23126220703125	1163.004150390625	34.812400817871094
30	404.74560546875	1262.164794921875	34.731536865234375
31	702.9190673828125	1210.919921875	35.573333740234375
32	617.6072998046875	1345.732421875	36.34498977661133
33	399.4163513183594	1362.0546875	35.84653854370117
34	552.5890502929688	1052.277099609375	37.70860290527344
35	678.3600463867188	1124.8095703125	37.866939544677734
36	541.3910522460938	1284.235107421875	38.130027770996094
37	438.98016357421875	1169.97314453125	39.12014389038086
38	356.7970275878906	1297.3753662109375	39.07474899291992
39	354.63916015625	1364.90234375	39.00035858154297
40	395.0565490722656	1412.6531982421875	39.09416198730469
41	442.7559814453125	1433.306396484375	39.274559020996094
42	501.032470703125	1082.3013916015625	39.71430969238281
43	667.6903686523438	1082.90283203125	39.646942138671875
44	611.5096435546875	1248.2432861328125	40.18495559692383
45	539.249755859375	1341.227294921875	39.763206481933594
46	484.34222412109375	1242.9757080078125	40.52247619628906
47	663.0040283203125	1284.2784423828125	40.72392272949219
48	557.0540771484375	1404.94140625	41.08314514160156
49	363.1390686035156	1419.8409423828125	41.194942474365234
50	460.7134704589844	1290.9952392578125	42.2473030090332
51	592.0844116210938	1366.6495361328125	42.459632873535156
52	458.8537902832031	1453.4620361328125	42.495174407958984
53	642.4635620117188	1097.744140625	43.314544677734375
54	664.18408203125	1172.662841796875	42.67430114746094
55	369.52349853515625	1226.273193359375	43.11032485961914
56	544.9127197265625	1232.8648681640625	42.744300842285156
57	503.72650146484375	1128.6595458984375	44.092777252197266
58	527.9840087890625	1178.593017578125	43.90564727783203
59	469.9491271972656	1388.044921875	44.01531982421875
60	495.4972229003906	1435.836669921875	44.136043548583984
61	392.6509704589844	1395.9844970703125	45.36992263793945
62	594.5078125	1098.39404296875	45.705726623535156
63	468.363525390625	1155.625244140625	46.20038986206055
64	382.5175476074219	1260.7757568359375	45.56938934326172
65	374.2107849121094	1219.67236328125	46.61736297607422
66	647.1995239257812	1225.46142578125	46.855316162109375
67	517.403076171875	1291.7681884765625	46.95112991333008
68	469.48736572265625	1348.611572265625	47.38196563720703
69	579.01220703125	1157.951904296875	48.45161819458008
70	625.9122314453125	1267.21337890625	47.78407669067383
71	345.6903076171875	1373.049560546875	48.149986267089844
72	427.34356689453125	1194.586669921875	48.773887634277344
73	599.4740600585938	1306.7913818359375	48.54100036621094
74	58.069610595703125	1452.1171875	48.60343933105469
75	356.9988098144531	1339.830078125	49.73497772216797
76	330.4453430175781	1400.742431640625	50.50395965576172
77	395.0357360839844	1434.3673095703125	50.34954071044922
78	573.5899047851562	1210.6217041015625	50.92304611206055
79	411.3581848144531	1242.2633056640625	52.26492691040039
80	380.4390869140625	1316.56201171875	51.83024215698242
81	516.0952758789062	1362.0311279296875	52.34706497192383
82	440.480712890625	1431.729248046875	51.71754455566406
83	368.7925109863281	1276.0853271484375	53.023841857910156
84	555.1072387695312	1283.4107666015625	52.9718017578125
85	425.4964904785156	1260.9246826171875	54.173160552978516
86	487.4428405761719	1308.185302734375	53.62137985229492
87	372.1844177246094	1401.220458984375	56.02528762817383
