id	x	y	z
0	180.04299926757812	1466.064208984375	14.99685287475586
1	680.5505981445312	1700.9842529296875	26.791309356689453
2	511.8861389160156	1777.84814453125	35.31175231933594
3	413.6822204589844	1362.0003662109375	37.65705871582031
4	453.0977478027344	1252.7528076171875	40.16196823120117
5	631.1819458007812	1292.745849609375	39.86429977416992
6	562.6730346679688	1332.499755859375	40.725093841552734
7	642.5877075195312	1172.03125	42.06093215942383
8	346.52099609375	1255.8233642578125	44.09800720214844
9	334.5826416015625	1449.2896728515625	44.338966369628906
10	476.0820617675781	1171.3782958984375	44.77524185180664
11	721.2676391601562	1044.1488037109375	45.69205093383789
12	323.7130126953125	1359.0035400390625	45.84510803222656
13	545.93017578125	1098.691162109375	50.934539794921875
14	433.2891845703125	1396.8060302734375	51.674720764160156
15	616.5794067382812	1285.3284912109375	53.309425354003906
16	465.67620849609375	1335.5169677734375	52.60430908203125
17	677.9160766601562	1095.2218017578125	54.52962875366211
18	416.2442626953125	1210.5767822265625	54.421661376953125
19	577.8577880859375	1190.56396484375	60.5212516784668
