id	x	y	z
0	610.0753784179688	1024.6294555664062	21.192729949951172
1	584.43310546875	1179.5489501953125	21.85936737060547
2	674.7254638671875	1188.4105224609375	23.88873863220215
3	529.4859619140625	1156.5828857421875	24.600818634033203
4	590.4237670898438	1101.08154296875	25.57505226135254
5	703.7561645507812	1147.45654296875	26.017536163330078
6	561.2525024414062	1292.1678466796875	26.354228973388672
7	690.0250854492188	1080.53173828125	26.641603469848633
8	477.9289245605469	1211.10107421875	27.028207778930664
9	606.0938720703125	1315.84521484375	26.560705184936523
10	663.401123046875	1256.02880859375	27.235519409179688
11	510.9966125488281	1102.97509765625	29.206727981567383
12	496.88037109375	1150.1796875	28.868366241455078
13	538.8212890625	1062.6546630859375	29.88827133178711
14	611.0078735351562	1154.36376953125	30.31774139404297
15	488.21942138671875	1278.602294921875	30.161827087402344
16	467.25469970703125	1163.2900390625	30.707504272460938
17	437.0663757324219	1229.29443359375	30.53531837463379
18	637.0092163085938	1037.014892578125	33.12345504760742
19	542.4627685546875	1175.45556640625	32.97149658203125
20	595.06787109375	1275.3316650390625	33.124568939208984
21	624.9229736328125	1336.5430908203125	32.75416946411133
22	589.5991821289062	1127.40966796875	34.33816909790039
23	713.5673828125	1119.2764892578125	33.719520568847656
24	651.440185546875	1178.8104248046875	34.206295013427734
25	478.310791015625	1196.312255859375	34.23561477661133
26	529.3482055664062	1245.4737548828125	33.825042724609375
27	687.2688598632812	1252.7796630859375	34.423831939697266
28	661.1700439453125	1305.456298828125	33.75369644165039
29	457.05560302734375	1396.8062744140625	34.282344818115234
30	559.3265991210938	1034.4443359375	35.04806900024414
31	701.785888671875	1211.0462646484375	35.29656982421875
32	407.3583679199219	1251.618896484375	34.83154296875
33	557.0179443359375	1388.232666015625	34.764076232910156
34	381.95458984375	1298.6697998046875	36.01502990722656
35	663.7318115234375	1062.478271484375	36.57185363769531
36	687.6451416015625	1240.3131103515625	37.613399505615234
37	578.548583984375	1028.4835205078125	37.98219680786133
38	586.520263671875	1155.853515625	38.6289176940918
39	443.2696228027344	1313.6043701171875	39.19983673095703
40	494.84039306640625	1093.6622314453125	39.89859390258789
41	617.2177734375	1228.139404296875	39.902976989746094
42	434.84356689453125	1240.30078125	40.036033630371094
43	371.1112976074219	1282.8551025390625	40.220340728759766
44	453.5695495605469	1453.17822265625	40.04945373535156
45	337.25836181640625	1334.4853515625	40.68122100830078
46	340.7310485839844	1401.08056640625	41.27545928955078
47	465.3053283691406	1242.023681640625	41.82297897338867
48	410.4047546386719	1349.265625	42.41836166381836
49	404.2030334472656	1458.999267578125	42.48933410644531
50	449.6461486816406	1142.17724609375	43.52094268798828
51	382.13092041015625	1213.911376953125	42.95745086669922
52	460.79425048828125	1302.3018798828125	43.079654693603516
53	573.1513061523438	1300.4725341796875	42.688716888427734
54	525.4144897460938	1331.459228515625	43.46510314941406
55	555.4839477539062	1414.1142578125	43.089622497558594
56	494.00579833984375	1443.58642578125	43.027381896972656
57	631.6060791015625	1101.539794921875	44.33064270019531
58	572.939453125	1161.630126953125	44.39595413208008
59	620.1432495117188	1352.80908203125	43.82390594482422
60	496.1595153808594	1140.641845703125	45.21017837524414
61	530.6210327148438	1276.276611328125	44.585819244384766
62	492.9317321777344	1377.6141357421875	45.14188003540039
63	564.8362426757812	1227.4461669921875	46.02785110473633
64	437.0414733886719	1381.78076171875	46.310726165771484
65	660.5333251953125	1186.392333984375	46.7713737487793
66	339.544921875	1281.534912109375	47.389678955078125
67	615.518798828125	1310.08349609375	48.40202713012695
68	397.04583740234375	1343.8250732421875	47.603572845458984
69	399.8922424316406	1204.9344482421875	49.223628997802734
70	324.6074523925781	1349.63525390625	49.46160888671875
71	53.6225700378418	1453.4921875	49.24721145629883
72	584.669921875	1146.833740234375	49.519874572753906
73	555.7290649414062	1160.295654296875	50.18585968017578
74	484.8707580566406	1336.8817138671875	49.61046600341797
75	418.65972900390625	1441.7822265625	49.69135284423828
76	599.3843994140625	1250.87158203125	50.84815979003906
77	450.6098327636719	1289.9234619140625	50.59491729736328
78	398.1940612792969	1320.6259765625	50.8172492980957
79	349.8463134765625	1396.208740234375	50.857357025146484
80	514.6223754882812	1175.9044189453125	52.039833068847656
81	573.448486328125	1219.6197509765625	51.90753173828125
82	514.9898071289062	1218.2037353515625	53.182743072509766
83	466.9472351074219	1213.996337890625	53.74397277832031
84	536.85009765625	1310.1575927734375	54.371009826660156
85	545.5345458984375	1365.3123779296875	53.4957389831543
86	395.0694580078125	1385.0748291015625	54.14397430419922
87	490.16729736328125	1409.478271484375	54.424964904785156
88	479.85614013671875	1331.8609619140625	55.45384979248047
89	457.6905517578125	1399.639892578125	55.473655700683594
90	427.1803894042969	1269.1923828125	55.869625091552734
91	402.6588134765625	1304.1949462890625	56.96177673339844
