id	x	y	z
0	610.7252807617188	1025.176513671875	21.271657943725586
1	581.68798828125	1184.52392578125	22.37410545349121
2	664.5492553710938	1154.5645751953125	23.117971420288086
3	595.3897705078125	1112.5350341796875	24.66209602355957
4	672.8778076171875	1191.6510009765625	23.764680862426758
5	619.0760498046875	1303.84326171875	26.242000579833984
6	491.9118957519531	1211.9990234375	26.789106369018555
7	657.19140625	1249.2060546875	26.57828140258789
8	557.4262084960938	1284.2918701171875	26.528759002685547
9	688.2271728515625	1061.9705810546875	28.948118209838867
10	517.4287719726562	1102.5096435546875	29.26946449279785
11	496.87054443359375	1145.1876220703125	28.776859283447266
12	587.53564453125	1339.1513671875	29.114452362060547
13	651.3751831054688	1043.548583984375	29.796958923339844
14	620.2390747070312	1154.113037109375	30.017473220825195
15	441.8943176269531	1236.6365966796875	30.573322296142578
16	489.8941345214844	1271.1044921875	30.50131607055664
17	679.2269287109375	1266.8924560546875	31.29050636291504
18	504.6312561035156	1353.08154296875	30.892051696777344
19	460.08782958984375	1158.81982421875	32.10456466674805
20	437.44049072265625	1315.9351806640625	31.9078311920166
21	572.7910766601562	1028.929931640625	33.13387680053711
22	717.4766845703125	1172.223388671875	32.9027099609375
23	562.4417114257812	1186.231201171875	32.97138595581055
24	709.513671875	1219.187255859375	33.055843353271484
25	523.5878295898438	1244.427978515625	33.29757308959961
26	589.5808715820312	1273.201416015625	33.211341857910156
27	663.5396118164062	1297.93212890625	33.178260803222656
28	719.4151000976562	1118.176513671875	33.778358459472656
29	464.3325500488281	1394.7325439453125	33.714988708496094
30	618.1615600585938	1353.6259765625	35.2924919128418
31	562.1705322265625	1389.1214599609375	35.05582046508789
32	586.18212890625	1133.40673828125	35.711002349853516
33	394.976318359375	1263.2547607421875	35.75361633300781
34	383.06787109375	1292.8450927734375	36.257896423339844
35	580.1665649414062	1329.177001953125	35.59674835205078
36	657.50390625	1057.7052001953125	36.846527099609375
37	604.7249145507812	1206.8372802734375	37.291168212890625
38	465.5272521972656	1209.6207275390625	36.80604553222656
39	585.0151977539062	1028.2030029296875	38.25340270996094
40	539.9763793945312	1074.2984619140625	38.82768249511719
41	501.3160400390625	1084.8966064453125	39.05630111694336
42	440.4744567871094	1274.5677490234375	38.52647018432617
43	372.04791259765625	1381.5208740234375	38.699913024902344
44	615.5487060546875	1228.831298828125	39.86530685424805
45	679.2421875	1227.9287109375	39.6723518371582
46	526.0255126953125	1431.5970458984375	39.55149459838867
47	466.968505859375	1122.3983154296875	40.500301361083984
48	704.3560180664062	1128.93994140625	40.998355865478516
49	444.5014343261719	1238.291015625	41.010963439941406
50	369.9389343261719	1280.18408203125	40.85181427001953
51	343.6753845214844	1404.11376953125	41.28999328613281
52	533.5718994140625	1179.24951171875	42.42393493652344
53	457.1666564941406	1241.9840087890625	41.697044372558594
54	576.5712890625	1292.116943359375	41.92270278930664
55	334.5208740234375	1332.649169921875	41.82395935058594
56	552.8191528320312	1418.615234375	41.336944580078125
57	409.3299560546875	1455.727783203125	42.388389587402344
58	377.9176330566406	1220.3017578125	43.40756607055664
59	456.40362548828125	1308.7291259765625	43.22276306152344
60	488.9324035644531	1444.30078125	43.16329574584961
61	560.70654296875	1224.515380859375	43.84416961669922
62	524.756591796875	1332.6435546875	44.0679931640625
63	539.1187744140625	1306.2633056640625	45.006324768066406
64	499.6881408691406	1364.69140625	44.98097610473633
65	611.4135131835938	1097.60888671875	45.57460403442383
66	492.4963684082031	1138.878173828125	45.58729553222656
67	437.5374450683594	1386.15869140625	46.18880844116211
68	658.5762939453125	1178.35302734375	47.15568923950195
69	531.371337890625	1428.9710693359375	46.70521545410156
70	580.1935424804688	1135.111328125	47.9571418762207
71	654.6869506835938	1188.676513671875	47.76314163208008
72	335.70233154296875	1287.1932373046875	47.407981872558594
73	616.8861694335938	1312.8988037109375	48.245269775390625
74	396.3923645019531	1355.09033203125	47.728248596191406
75	411.3456726074219	1192.390869140625	48.66977310180664
76	477.0107421875	1344.545166015625	49.580169677734375
77	55.32594680786133	1454.067626953125	49.44474411010742
78	327.6546630859375	1354.7628173828125	49.8060302734375
79	421.4613342285156	1444.625732421875	49.7877311706543
80	450.8051452636719	1292.294189453125	50.696815490722656
81	510.5762634277344	1177.541748046875	51.907230377197266
82	597.2002563476562	1252.7493896484375	51.58028793334961
83	404.59967041015625	1319.9007568359375	52.435665130615234
84	348.92138671875	1402.036376953125	51.71445083618164
85	559.6578369140625	1213.4100341796875	53.25136947631836
86	549.3782348632812	1362.717529296875	52.93122863769531
87	460.8842468261719	1220.7886962890625	54.13288497924805
88	515.8425903320312	1220.642333984375	53.62470245361328
89	542.3614501953125	1307.284423828125	54.13810348510742
90	376.9418640136719	1306.3236083984375	55.40550231933594
91	395.3896179199219	1391.00830078125	54.51559829711914
92	494.3976745605469	1409.3076171875	54.96400833129883
93	479.48504638671875	1338.630859375	55.574710845947266
94	462.4700622558594	1402.1986083984375	55.53096389770508
