id	x	y	z
0	460.3464660644531	1293.2777099609375	6.388295650482178
1	466.64532470703125	1241.802734375	6.7374372482299805
2	336.79742431640625	1281.9012451171875	7.45300817489624
3	395.86932373046875	1206.038818359375	7.923673629760742
4	439.7196044921875	1353.384033203125	7.635265350341797
5	507.68768310546875	1320.841064453125	8.730480194091797
6	343.5318298339844	1339.1468505859375	8.782297134399414
7	372.1156005859375	1267.7047119140625	10.234880447387695
8	395.47393798828125	1152.542236328125	10.884678840637207
9	521.3244018554688	1249.9783935546875	10.649649620056152
10	508.5288391113281	1343.1929931640625	10.849441528320312
11	403.5	1379.5	11.0
12	481.45001220703125	1359.6851806640625	11.399656295776367
13	368.6799621582031	1383.427490234375	13.23250961303711
14	502.40228271484375	1170.4989013671875	13.97935962677002
15	370.51605224609375	1213.3280029296875	14.27219295501709
16	346.8474426269531	1233.009521484375	14.613798141479492
17	293.04193115234375	1265.4052734375	14.030401229858398
18	418.025390625	1295.4195556640625	14.07876968383789
19	513.6124267578125	1319.5391845703125	13.822925567626953
20	307.8477783203125	1329.3992919921875	13.519063949584961
21	431.0939636230469	1112.2919921875	15.132261276245117
22	375.1977844238281	1124.5548095703125	14.877187728881836
23	316.89874267578125	1158.4833984375	14.866517066955566
24	486.813232421875	1378.8233642578125	15.036924362182617
25	439.341064453125	1389.81982421875	14.539192199707031
26	492.38018798828125	1210.0816650390625	15.571307182312012
27	380.00054931640625	1095.171875	17.792274475097656
28	472.5885314941406	1255.879638671875	18.042335510253906
29	354.27862548828125	1376.4266357421875	17.96096420288086
30	275.0862121582031	1208.494384765625	19.31783103942871
31	539.5	1211.5	19.0
32	462.7071533203125	1253.7679443359375	18.890241622924805
33	369.048095703125	1266.4136962890625	19.323930740356445
34	537.9829711914062	1293.2225341796875	18.946855545043945
35	308.60345458984375	1336.7603759765625	18.586477279663086
36	455.1361999511719	1389.7646484375	19.247867584228516
37	344.432373046875	1095.8038330078125	19.48472023010254
38	307.3587341308594	1120.4227294921875	20.04592514038086
39	430.45068359375	1189.60888671875	20.204036712646484
40	282.6543884277344	1254.27099609375	21.345552444458008
41	554.0447998046875	1697.2296142578125	20.66156005859375
42	428.0837097167969	1042.7557373046875	21.844280242919922
43	513.2796936035156	1052.7398681640625	22.526262283325195
44	448.6591491699219	1330.1041259765625	22.12074851989746
45	381.21337890625	1070.27294921875	22.81182289123535
46	383.6788024902344	1211.016845703125	22.94525146484375
47	357.7288513183594	1243.673828125	22.851585388183594
48	414.21435546875	1251.6881103515625	23.255573272705078
49	384.8389587402344	1286.3848876953125	22.90433120727539
50	478.4617614746094	1293.0042724609375	22.910289764404297
51	301.7227783203125	1303.0863037109375	23.41269874572754
52	358.8408508300781	1369.251708984375	23.282608032226562
53	507.2437744140625	1091.9010009765625	24.14727783203125
54	290.3969421386719	1127.398193359375	24.06171989440918
55	502.9521179199219	1131.7762451171875	23.774097442626953
56	543.6505126953125	1186.0687255859375	23.851608276367188
57	542.8923950195312	1283.6771240234375	24.3768310546875
58	506.8900146484375	1347.334716796875	23.6452693939209
59	424.3255920410156	1373.2227783203125	24.299177169799805
60	484.600341796875	1070.093994140625	24.800920486450195
61	309.87384033203125	1088.0367431640625	24.557798385620117
62	445.81451416015625	1130.3631591796875	24.527400970458984
63	476.70513916015625	1181.7164306640625	24.53669548034668
64	322.72747802734375	1195.0992431640625	25.276487350463867
65	441.451904296875	1020.36767578125	26.117298126220703
66	310.2441101074219	1068.344482421875	26.388444900512695
67	276.39044189453125	1179.0059814453125	25.80400848388672
68	380.8485412597656	1262.0260009765625	25.87877655029297
69	397.2013854980469	1092.34912109375	27.116836547851562
70	567.6636352539062	1128.9700927734375	26.9398250579834
71	392.4332580566406	1171.1448974609375	26.717849731445312
72	358.70172119140625	1214.7091064453125	26.746070861816406
73	528.9439697265625	1029.3299560546875	27.932037353515625
74	577.2088623046875	1180.2423095703125	27.650100708007812
75	336.3147888183594	1317.944091796875	28.41046142578125
76	343.16107177734375	1025.3020629882812	29.220422744750977
77	346.48504638671875	1073.9754638671875	29.35786247253418
78	343.12115478515625	1134.4993896484375	29.45587921142578
79	475.5565490722656	1218.2822265625	28.84878921508789
80	529.135009765625	1267.1185302734375	29.449792861938477
