id	x	y	z
0	454.7658996582031	1306.2059326171875	6.095513820648193
1	423.1804504394531	1214.401123046875	6.866328716278076
2	341.7890625	1272.748779296875	7.25843620300293
3	495.4703674316406	1269.0340576171875	7.708302974700928
4	424.9429016113281	1208.33251953125	10.838005065917969
5	353.14837646484375	1202.9248046875	12.198254585266113
6	338.9458923339844	1297.67333984375	12.198760986328125
7	496.86138916015625	1357.5509033203125	12.573440551757812
8	450.8785095214844	1168.764892578125	13.253150939941406
9	361.53271484375	1351.8145751953125	13.593725204467773
10	515.6929321289062	1238.4112548828125	14.346711158752441
11	313.627197265625	1162.9232177734375	14.985456466674805
12	287.3275146484375	1247.3651123046875	14.633589744567871
13	441.52191162109375	1107.01611328125	18.294448852539062
14	536.1227416992188	1249.111328125	17.61484146118164
15	390.3194580078125	1277.171630859375	18.00919532775879
16	531.9262084960938	1304.5799560546875	19.05964469909668
17	348.5279235839844	1102.853759765625	19.91762924194336
18	400.5136413574219	1292.8973388671875	19.69597816467285
19	313.7508544921875	1110.384765625	20.814329147338867
20	305.9396057128906	1258.3961181640625	21.41172218322754
21	554.4795532226562	1699.118408203125	20.53165054321289
22	538.9627685546875	1192.68798828125	21.843996047973633
23	493.13751220703125	1367.3505859375	21.623310089111328
24	354.4522705078125	1055.133056640625	22.978782653808594
25	332.3431396484375	1334.565185546875	23.31143569946289
26	387.5856018066406	1263.7857666015625	24.264301300048828
27	332.3431396484375	1334.565185546875	23.31143569946289
28	283.65606689453125	1199.2071533203125	24.665102005004883
29	558.7547607421875	1226.246826171875	25.004405975341797
30	519.368408203125	1123.5850830078125	26.160627365112305
31	421.6412048339844	1364.2027587890625	25.264272689819336
32	359.7857666015625	1015.4298706054688	27.316442489624023
33	280.36663818359375	1132.4552001953125	26.61993980407715
34	515.49853515625	1311.6795654296875	27.05141258239746
35	466.8463134765625	998.5703735351562	28.10630226135254
36	545.0844116210938	1090.1395263671875	27.630605697631836
37	363.96875	1172.4442138671875	27.836711883544922
38	478.4911804199219	1225.4908447265625	29.296756744384766
39	346.8044738769531	1310.6998291015625	29.221553802490234
40	574.4937744140625	1135.8094482421875	29.82349395751953
41	721.210693359375	1621.829345703125	29.915071487426758
42	402.8482666015625	1103.8677978515625	30.546117782592773
43	306.68414306640625	1240.3260498046875	31.34375
44	521.6900634765625	1275.7962646484375	31.47055435180664
45	295.3492736816406	1106.0350341796875	32.59223556518555
46	296.31195068359375	1165.3770751953125	32.457157135009766
47	478.4714050292969	1160.615234375	32.27130126953125
48	421.7567443847656	1324.8714599609375	32.199058532714844
49	503.4454040527344	1111.62451171875	33.497291564941406
50	573.240478515625	1067.8555908203125	34.401695251464844
51	786.49609375	1828.361083984375	33.84092712402344
52	499.3144226074219	1052.551513671875	34.42017364501953
53	442.53338623046875	1297.2098388671875	35.634220123291016
54	443.98431396484375	965.4262084960938	36.795753479003906
55	421.8692321777344	1081.607177734375	36.980262756347656
56	558.9151000976562	1197.335693359375	36.55956268310547
57	415.7222595214844	1199.986572265625	36.40962219238281
58	340.8413391113281	1208.5802001953125	36.88087463378906
59	461.04669189453125	1095.92431640625	39.06513595581055
60	507.3001708984375	1194.3306884765625	38.74366760253906
61	437.20196533203125	1241.4715576171875	40.2591438293457
62	487.42919921875	1015.3693237304688	40.521907806396484
63	342.0804748535156	1062.103515625	40.9659309387207
64	452.5943908691406	1069.371826171875	41.0200309753418
65	558.8457641601562	1085.6038818359375	41.02479553222656
66	378.4916076660156	1016.06787109375	41.58125305175781
67	434.4082336425781	1171.0977783203125	42.0517578125
68	472.12847900390625	1223.383056640625	42.36176300048828
69	561.348876953125	960.91162109375	43.37693405151367
70	429.9311828613281	988.353759765625	43.49654769897461
71	373.647216796875	1144.5189208984375	43.448726654052734
72	401.2605895996094	1059.4234619140625	44.2884521484375
73	742.00390625	1826.0765380859375	44.963680267333984
74	449.96478271484375	1146.4710693359375	45.887725830078125
75	495.4029541015625	1061.8497314453125	46.68498992919922
76	535.82470703125	1472.2930908203125	54.19440460205078
77	709.2916870117188	1013.093994140625	57.94976806640625
