id	x	y	z
0	67.31930160522461	970.5460205078125	4.273372173309326
1	526.022705078125	1724.8587646484375	7.371197700500488
2	825.7860717773438	719.4871215820312	9.161934852600098
3	57.14288330078125	896.5934448242188	14.468544006347656
4	419.2724304199219	1714.902099609375	14.343216896057129
5	158.3274688720703	264.2261962890625	15.140524864196777
6	739.2947998046875	1560.1954345703125	17.186031341552734
7	650.0497436523438	1257.6683349609375	29.077373504638672
8	415.6285705566406	1789.085205078125	32.379329681396484
9	304.3892517089844	1157.00341796875	35.79905319213867
10	468.8257751464844	587.4710083007812	47.52787780761719
11	61.10181427001953	1476.4656982421875	48.4171257019043
12	90.10627746582031	1227.394775390625	50.54732894897461
13	511.13482666015625	1766.437744140625	54.44115447998047
14	270.1990966796875	1220.9744873046875	56.495758056640625
