id	x	y	z
0	176.79989624023438	1463.7216796875	14.873327255249023
1	676.4533081054688	1699.927734375	26.55276870727539
2	507.7736511230469	1776.60107421875	35.22065353393555
3	395.10430908203125	1386.903564453125	38.010475158691406
4	480.1192626953125	1238.8756103515625	40.771644592285156
5	622.84814453125	1204.7640380859375	43.2335205078125
6	506.6937561035156	1374.6002197265625	42.991233825683594
7	299.81964111328125	1398.6165771484375	43.220428466796875
8	648.6001586914062	1149.7469482421875	44.486209869384766
9	613.5565185546875	1340.860107421875	44.09027099609375
10	717.086669921875	1043.7518310546875	45.379756927490234
11	508.1993408203125	1140.60986328125	44.89756774902344
12	375.7566223144531	1243.3018798828125	45.29667663574219
13	329.60198974609375	1327.402099609375	44.52634811401367
14	389.398193359375	1422.283935546875	49.181297302246094
15	570.8677368164062	1070.3533935546875	51.67158889770508
16	690.947998046875	1069.1348876953125	51.68735122680664
17	456.2501220703125	1334.6417236328125	52.89201354980469
18	528.5297241210938	1129.13232421875	53.98191833496094
19	350.2110290527344	1755.9405517578125	53.66187286376953
20	419.7823486328125	1186.480712890625	54.504119873046875
21	405.216796875	1258.4876708984375	54.547874450683594
22	674.7802734375	1118.6346435546875	56.09443664550781
23	530.5662841796875	1244.230224609375	57.62109375
24	582.4458618164062	1180.8634033203125	60.693565368652344
