id	x	y	z
0	345.371337890625	1316.4713134765625	8.100979804992676
1	480.0271911621094	1311.4366455078125	9.004962921142578
2	524.8029174804688	1309.4552001953125	13.992006301879883
3	313.7816467285156	1350.4998779296875	13.92042350769043
4	472.7773742675781	1379.368408203125	14.275665283203125
5	307.55694580078125	1286.51123046875	14.671697616577148
6	353.8515930175781	1363.5562744140625	14.91301155090332
7	341.8548583984375	1155.9971923828125	16.098169326782227
8	454.65093994140625	1232.4630126953125	18.02895164489746
9	523.4730834960938	1322.6392822265625	17.921262741088867
10	458.9000549316406	1128.4134521484375	19.163904190063477
11	306.0001220703125	1187.5272216796875	18.9711971282959
12	385.0648193359375	1266.0062255859375	18.57292366027832
13	351.856689453125	1362.9014892578125	19.429948806762695
14	382.254150390625	1327.62548828125	19.789840698242188
15	437.32916259765625	1176.7083740234375	22.09429931640625
16	459.12744140625	1381.4173583984375	22.371055603027344
17	366.0791931152344	1069.745849609375	22.627038955688477
18	305.8963317871094	1286.2763671875	22.68220329284668
19	555.59228515625	1219.0208740234375	24.03704261779785
20	414.4273376464844	1121.7979736328125	24.60896873474121
21	373.349365234375	1225.6278076171875	24.64317512512207
22	320.0777282714844	1249.4383544921875	25.693397521972656
23	428.3060302734375	1282.162841796875	25.819950103759766
24	556.2605590820312	1128.3284912109375	26.887332916259766
25	485.0082092285156	1348.2825927734375	26.514862060546875
26	307.2033386230469	1123.3651123046875	27.568883895874023
27	494.62371826171875	1216.358154296875	28.6326961517334
28	540.82275390625	1280.15673828125	27.861148834228516
29	341.3340148925781	1327.3936767578125	27.876863479614258
30	419.0668640136719	1000.9269409179688	29.159326553344727
31	390.564208984375	1172.07177734375	28.911972045898438
32	292.65478515625	1181.822265625	29.24451446533203
33	430.27947998046875	1359.787353515625	28.86933708190918
34	562.364990234375	1089.6212158203125	30.465866088867188
35	402.3871154785156	1096.4061279296875	30.212228775024414
36	430.32159423828125	1219.39794921875	29.59886360168457
37	464.93280029296875	1304.3404541015625	30.489654541015625
38	350.3367004394531	1018.0432739257812	31.232999801635742
39	299.2906494140625	1176.4403076171875	30.995512008666992
40	411.6147155761719	1333.517578125	31.492979049682617
41	559.9937744140625	1172.781494140625	31.996732711791992
42	335.638671875	1225.31640625	31.979904174804688
43	380.6939697265625	1292.857177734375	32.18667221069336
44	472.69384765625	994.55029296875	32.76675796508789
45	505.5729675292969	1030.6253662109375	33.42087936401367
46	306.69586181640625	1084.0015869140625	32.983219146728516
47	382.6589050292969	1276.2744140625	35.34649658203125
48	395.3467102050781	1135.1983642578125	36.0439338684082
49	486.08587646484375	1264.4239501953125	35.84759521484375
50	437.4355163574219	1299.23681640625	36.25429153442383
51	400.4851379394531	956.4188232421875	37.3292121887207
52	570.48193359375	1088.7806396484375	36.810829162597656
53	313.90216064453125	1106.78466796875	37.1692008972168
54	437.2215881347656	1175.1441650390625	37.35013961791992
55	414.2076721191406	1256.8035888671875	37.547054290771484
56	493.7955322265625	950.9328002929688	37.86958312988281
57	533.48583984375	1001.7571411132812	37.88901138305664
58	448.05999755859375	1017.5955200195312	38.1679801940918
59	343.9458923339844	1215.2479248046875	37.606231689453125
60	356.77496337890625	1026.2750854492188	38.89531707763672
61	328.5599670410156	1041.8551025390625	40.3141975402832
62	574.5404052734375	1049.906494140625	39.96883010864258
63	365.06951904296875	1191.2607421875	40.30787658691406
64	545.3075561523438	1018.9598388671875	41.14678955078125
65	493.8191223144531	1192.4449462890625	40.699283599853516
66	340.629150390625	1132.542236328125	41.806636810302734
67	379.74603271484375	1093.2493896484375	42.714473724365234
68	438.2491455078125	1199.775634765625	43.22001266479492
69	555.8782958984375	968.440673828125	44.33763885498047
70	339.89300537109375	1035.45263671875	43.74604034423828
71	348.3241882324219	1102.6221923828125	44.148319244384766
72	377.9983825683594	1150.76416015625	43.39878845214844
73	533.0061645507812	1152.4322509765625	44.0899772644043
74	543.9983520507812	999.5717163085938	45.180450439453125
75	407.5511474609375	1021.7003173828125	44.46242904663086
76	517.0115966796875	1083.05859375	45.34288787841797
77	440.6990661621094	1087.524658203125	46.109867095947266
78	458.21820068359375	1148.4373779296875	46.89051055908203
79	491.5	995.5	48.0
80	471.4222412109375	1055.1959228515625	47.673892974853516
81	400.283935546875	1131.3408203125	47.639686584472656
82	410.4512939453125	1082.6905517578125	49.49293899536133
