id	x	y	z
0	614.5694580078125	1028.6153564453125	21.99779510498047
1	544.3883666992188	1151.9625244140625	23.346513748168945
2	588.284423828125	1084.8375244140625	24.423324584960938
3	650.484130859375	1147.75634765625	24.164155960083008
4	632.9716796875	1216.3460693359375	23.506038665771484
5	687.0242919921875	1055.0279541015625	26.23458480834961
6	695.0862426757812	1126.656494140625	26.479774475097656
7	510.1151428222656	1234.522216796875	26.87285041809082
8	703.008544921875	1227.8096923828125	27.628625869750977
9	473.5054626464844	1236.4461669921875	29.192716598510742
10	578.6841430664062	1018.2498779296875	29.744722366333008
11	631.04833984375	1032.1890869140625	30.08437728881836
12	514.3398742675781	1122.903564453125	30.478483200073242
13	602.7424926757812	1332.6705322265625	29.602279663085938
14	546.2786254882812	1098.529052734375	30.7000789642334
15	747.8897705078125	1156.5958251953125	31.476545333862305
16	455.4725341796875	1193.511962890625	30.790115356445312
17	661.9426879882812	1290.7391357421875	30.98647689819336
18	494.1634826660156	1157.135009765625	31.859039306640625
19	428.3497314453125	1284.37255859375	31.7125301361084
20	574.6513671875	1335.693603515625	31.396747589111328
21	508.780029296875	1076.5303955078125	32.568077087402344
22	659.3488159179688	1253.8819580078125	32.792884826660156
23	661.6317138671875	1067.5233154296875	34.941829681396484
24	711.5634155273438	1110.431396484375	35.21580505371094
25	599.46435546875	1247.3472900390625	34.52931213378906
26	439.05035400390625	1371.944091796875	34.9588623046875
27	537.5157470703125	1370.794189453125	34.918731689453125
28	691.0008544921875	1165.3349609375	36.0216178894043
29	489.2514343261719	1414.7911376953125	35.53523635864258
30	582.830322265625	1027.99951171875	37.05567169189453
31	636.4658813476562	1026.7371826171875	37.097442626953125
32	698.1443481445312	1214.519287109375	37.051002502441406
33	385.6387023925781	1388.3544921875	37.0101432800293
34	616.9972534179688	1021.4022827148438	37.75746536254883
35	628.7550659179688	1332.7789306640625	38.120304107666016
36	545.2899169921875	1069.197509765625	39.37147521972656
37	655.9591064453125	1121.6356201171875	38.845703125
38	623.4985961914062	1199.4813232421875	38.73837661743164
39	542.3775024414062	1285.4876708984375	39.09675979614258
40	529.95703125	1434.2120361328125	38.92000198364258
41	434.42730712890625	1172.328857421875	39.66259002685547
42	504.1058349609375	1346.5098876953125	40.308990478515625
43	454.55474853515625	1448.6551513671875	40.347320556640625
44	469.9267883300781	1119.3934326171875	41.03351593017578
45	553.483154296875	1159.192626953125	41.353153228759766
46	664.677490234375	1277.038818359375	41.23220443725586
47	516.5671997070312	1097.6903076171875	42.27440643310547
48	498.2166442871094	1190.470458984375	42.15595245361328
49	554.4189453125	1230.9794921875	41.52326583862305
50	460.4187316894531	1237.868896484375	41.98292922973633
51	421.1053466796875	1299.353271484375	42.272796630859375
52	548.7511596679688	1384.885009765625	42.20692825317383
53	373.1014099121094	1443.5172119140625	43.23540496826172
54	578.78369140625	1082.229248046875	43.57051086425781
55	442.5028381347656	1150.9476318359375	43.683956146240234
56	621.4166259765625	1154.95703125	44.68389129638672
57	525.24365234375	1295.3597412109375	44.2470817565918
58	507.72186279296875	1213.2481689453125	44.7108154296875
59	332.03436279296875	1385.638427734375	44.56263732910156
60	432.0778503417969	1464.426513671875	44.82666778564453
61	512.3582458496094	1132.5462646484375	45.96912384033203
62	652.5215454101562	1185.7890625	45.65508270263672
63	446.7861633300781	1250.8485107421875	46.09462356567383
64	572.4966430664062	1390.8907470703125	46.363346099853516
65	484.2480163574219	1146.572509765625	47.12775802612305
66	365.97698974609375	1231.2442626953125	46.7668342590332
67	591.6774291992188	1288.7081298828125	46.82734298706055
68	460.8923645019531	1330.7083740234375	47.40889358520508
69	431.4118347167969	1383.888427734375	47.147945404052734
70	568.10400390625	1124.073486328125	47.78983688354492
71	406.6405334472656	1201.7821044921875	47.4914665222168
72	621.6277465820312	1237.5430908203125	48.15961456298828
73	483.17779541015625	1394.3499755859375	47.493534088134766
74	403.18927001953125	1310.24853515625	49.574466705322266
75	374.485107421875	1395.716796875	48.62610626220703
76	451.4122009277344	1191.1190185546875	50.04106903076172
77	582.9904174804688	1183.5792236328125	49.51890182495117
78	593.3500366210938	1253.2132568359375	50.366214752197266
79	548.4547729492188	1315.67236328125	49.85051727294922
80	491.00189208984375	1424.4354248046875	49.93965530395508
81	543.8582153320312	1207.9246826171875	50.750736236572266
82	449.0449523925781	1220.296875	51.83698272705078
83	399.7958984375	1238.8173828125	51.939537048339844
84	356.56158447265625	1310.764892578125	52.38044357299805
85	541.1856689453125	1344.609375	51.790592193603516
86	474.64080810546875	1252.2559814453125	54.09061813354492
87	351.2031555175781	1396.4208984375	54.295475006103516
88	416.7841796875	1328.5330810546875	54.67692947387695
89	425.9256591796875	1266.1126708984375	55.585994720458984
90	464.7052307128906	1355.1650390625	55.9132194519043
91	398.806396484375	1376.9918212890625	56.1628303527832
92	448.754150390625	1418.9405517578125	55.64963912963867
