id	x	y	z
0	122.65773010253906	776.4298706054688	1.531526803970337
1	765.163330078125	1215.81884765625	3.514232873916626
2	161.75152587890625	642.95849609375	4.711035251617432
3	514.6933898925781	222.08863830566406	5.6157402992248535
4	50.62989807128906	1036.7677001953125	10.500057220458984
5	154.96835327148438	1436.152099609375	13.5557279586792
6	787.1923217773438	435.4689025878906	15.689013481140137
7	147.92604064941406	1188.0584716796875	16.969921112060547
8	345.9430236816406	263.7237243652344	17.66091537475586
9	726.3468017578125	1878.909423828125	22.027050018310547
10	655.4591064453125	1673.0455322265625	25.194944381713867
11	393.7170104980469	1115.6483154296875	26.944446563720703
12	323.13385009765625	882.1721801757812	27.70823860168457
13	775.1920776367188	1683.0986328125	30.32405662536621
14	806.9391479492188	1874.825439453125	31.336715698242188
15	363.2497863769531	899.22705078125	32.078250885009766
16	457.50738525390625	1313.4398193359375	32.27462387084961
17	428.3355407714844	1337.7391357421875	31.690805435180664
18	368.423828125	1361.7862548828125	31.860881805419922
19	405.7216491699219	1361.9132080078125	31.654401779174805
20	377.7630310058594	1291.68017578125	33.30238723754883
21	458.1214599609375	1351.2672119140625	32.937217712402344
22	339.74627685546875	1386.6767578125	32.68907928466797
23	186.2823486328125	1183.32177734375	34.52814865112305
24	447.07855224609375	1266.76806640625	33.734954833984375
25	332.03717041015625	1306.4329833984375	33.86061096191406
26	291.48052978515625	1351.3294677734375	34.01188659667969
27	273.6973571777344	1355.483642578125	34.08245849609375
28	485.8032531738281	1748.3009033203125	33.88249969482422
29	531.302978515625	1198.0377197265625	35.4979362487793
30	371.4498596191406	1219.336181640625	35.47883605957031
31	407.98406982421875	1238.440673828125	35.19607162475586
32	487.8532409667969	1236.7623291015625	35.39113235473633
33	405.22076416015625	1275.29296875	35.08214569091797
34	535.4990844726562	1281.7890625	34.73237609863281
35	260.1184997558594	1318.23828125	35.241729736328125
36	528.5469360351562	1333.5948486328125	34.80031967163086
37	340.4928283691406	1350.4300537109375	34.92220687866211
38	386.7312316894531	1396.44091796875	35.337249755859375
39	562.2107543945312	1155.7122802734375	36.246273040771484
40	441.60528564453125	1195.57080078125	35.670570373535156
41	489.9681396484375	1197.113525390625	35.636085510253906
42	586.9638671875	1203.8648681640625	35.542625427246094
43	322.14312744140625	1240.0047607421875	35.77168273925781
44	279.8259582519531	1255.8787841796875	36.0463752746582
45	433.9335021972656	1266.2684326171875	35.919456481933594
46	360.1946716308594	1314.7978515625	35.7135124206543
47	595.3602905273438	1143.07080078125	37.0834846496582
48	425.9190673828125	1207.9652099609375	36.91559600830078
49	459.46392822265625	1225.33642578125	37.239044189453125
50	509.44873046875	1257.4171142578125	36.91574478149414
51	571.4910888671875	1261.634765625	36.69541549682617
52	467.17437744140625	1296.2965087890625	36.84275436401367
53	411.2670593261719	1322.6226806640625	37.4087028503418
54	751.2328491210938	1331.0625	36.782928466796875
55	444.4344482421875	1335.6322021484375	37.34479522705078
56	271.2915954589844	1372.98486328125	37.447044372558594
57	350.0150146484375	1419.8453369140625	36.581478118896484
58	496.09735107421875	1149.620361328125	38.25740432739258
59	631.6300048828125	1152.4326171875	37.80458068847656
60	590.9422607421875	1171.976806640625	37.803916931152344
61	619.9464721679688	1218.8056640625	37.96969223022461
62	287.98297119140625	1226.974609375	38.19725036621094
63	342.0910949707031	1258.39111328125	37.82811737060547
64	467.17437744140625	1296.2965087890625	36.84275436401367
65	308.0236511230469	1323.9012451171875	38.2568244934082
66	299.837158203125	1404.189208984375	38.43911361694336
67	432.9709777832031	1427.111572265625	37.6102294921875
68	619.0100708007812	1094.0384521484375	39.19045639038086
69	476.0273742675781	1110.6103515625	38.81891632080078
70	539.2614135742188	1142.8316650390625	38.71221923828125
71	450.2753601074219	1160.4239501953125	39.25319290161133
72	520.9323120117188	1184.7095947265625	39.03837585449219
73	385.8520812988281	1220.1019287109375	39.00318908691406
74	503.84588623046875	1294.879150390625	38.92052459716797
75	361.7310791015625	1302.302734375	38.826053619384766
76	259.81494140625	1339.163818359375	38.825008392333984
77	515.6522216796875	1383.8646240234375	39.46503448486328
78	373.8671875	1441.038818359375	39.251220703125
79	535.3932495117188	1102.8956298828125	40.17939758300781
80	674.9239501953125	1108.529296875	40.0638427734375
81	411.05535888671875	1164.9539794921875	40.15283203125
82	660.0924072265625	1195.0487060546875	40.316165924072266
83	322.50262451171875	1255.6160888671875	40.17020797729492
84	272.13629150390625	1278.506103515625	40.04355239868164
85	461.112060546875	1427.9925537109375	39.96929931640625
86	775.4568481445312	941.5550537109375	41.066001892089844
87	325.785400390625	1199.08349609375	40.58133316040039
88	457.41424560546875	1195.4696044921875	40.636714935302734
89	439.5388488769531	1204.45166015625	41.272926330566406
90	585.3638916015625	1232.9774169921875	41.335506439208984
91	253.19845581054688	1260.8232421875	40.176719665527344
92	489.74658203125	1412.590087890625	40.50222396850586
93	577.1060180664062	1071.20068359375	42.2480583190918
94	488.2773742675781	1078.807373046875	41.89569854736328
95	647.1904296875	1125.060546875	42.228370666503906
96	399.36419677734375	1129.2493896484375	42.22127151489258
97	362.4018859863281	1175.476806640625	41.705474853515625
98	621.858642578125	1291.509765625	41.921722412109375
99	300.1300964355469	1301.827392578125	42.1362419128418
100	494.8660583496094	1320.013671875	42.44383239746094
101	561.6829223632812	1348.14453125	41.787147521972656
102	494.29412841796875	1351.828857421875	41.64303970336914
103	271.61700439453125	1390.0601806640625	41.932586669921875
104	451.48046875	1388.501953125	41.75160217285156
105	371.0175476074219	1410.2664794921875	42.162017822265625
106	638.2112426757812	1074.3494873046875	43.02878189086914
107	681.2257690429688	1079.354248046875	42.82984161376953
108	433.9295959472656	1130.904541015625	42.901527404785156
109	696.1889038085938	1129.5196533203125	43.277103424072266
110	363.5	1147.5	43.0
111	637.2694091796875	1160.6180419921875	42.71464538574219
112	566.9248046875	1174.9189453125	43.42906951904297
113	384.481689453125	1245.0811767578125	43.13063430786133
114	484.8773498535156	1241.3929443359375	43.30353546142578
115	660.45751953125	1241.2611083984375	42.787445068359375
116	327.5553894042969	1252.30859375	43.395721435546875
117	253.81573486328125	1327.0009765625	43.04719161987305
118	406.7410583496094	1348.7442626953125	42.98672103881836
119	350.0531005859375	1360.9261474609375	43.07737731933594
120	319.8672180175781	1416.22900390625	42.66524124145508
121	693.7984619140625	1016.559814453125	44.19208526611328
122	568.5968627929688	1031.3013916015625	44.33708572387695
123	501.5157165527344	1053.5443115234375	44.47810363769531
124	454.2392883300781	1079.0965576171875	43.9253044128418
125	578.740478515625	1120.958984375	43.90565872192383
126	699.5	1171.5	44.0
127	323.4344482421875	1182.22265625	44.325138092041016
128	558.4441528320312	1205.1673583984375	44.42253875732422
129	305.06536865234375	1216.5899658203125	43.50688171386719
130	538.239013671875	1262.2847900390625	44.42912292480469
131	649.20263671875	1259.1090087890625	43.85137939453125
132	552.792724609375	1297.8966064453125	44.253562927246094
133	603.2454833984375	1312.365966796875	44.4678955078125
134	532.3382568359375	1020.2549438476562	45.45857238769531
135	601.4266967773438	1045.905517578125	44.81800079345703
136	598.048583984375	1094.84375	45.31627655029297
137	335.881591796875	1166.7823486328125	44.65961456298828
138	587.6680908203125	1239.599609375	44.724693298339844
139	253.80581665039062	1274.637451171875	45.04011154174805
140	441.7974853515625	1313.2901611328125	44.978572845458984
141	533.9300537109375	1327.3143310546875	45.44187545776367
142	303.7267150878906	1335.294921875	44.871612548828125
143	431.3726806640625	1433.4090576171875	45.0819206237793
144	825.5443115234375	451.3669738769531	46.05755615234375
145	367.8125	542.9041137695312	46.435760498046875
146	523.1810913085938	1117.7276611328125	45.89335632324219
147	678.6351928710938	1147.72607421875	45.97494125366211
148	397.43157958984375	1176.479736328125	45.92008972167969
149	452.8449401855469	1207.4132080078125	46.25583267211914
150	369.4247131347656	1217.892578125	46.51089859008789
151	403.691162109375	1277.1890869140625	46.38761520385742
152	469.1385803222656	1271.526123046875	45.92167282104492
153	376.6442565917969	1314.810546875	45.741737365722656
154	503.8954772949219	1359.597900390625	45.838462829589844
155	306.7891540527344	1380.82470703125	46.16505813598633
156	348.6705017089844	1407.6785888671875	46.43680953979492
157	457.19097900390625	1043.4619140625	47.025821685791016
158	638.0955200195312	1047.6099853515625	47.42728805541992
159	710.7573852539062	1150.3984375	47.05855941772461
160	664.2664184570312	1177.59423828125	46.926124572753906
161	436.6937561035156	1230.55029296875	46.645591735839844
162	274.6569519042969	1248.2911376953125	47.10557174682617
163	308.1250305175781	1279.7132568359375	46.62674331665039
164	419.0348205566406	1340.1390380859375	46.78987503051758
165	412.59619140625	1124.7447509765625	47.86918258666992
166	598.2916259765625	1120.746826171875	47.87340545654297
167	590.3417358398438	1165.270263671875	47.99556350708008
168	519.5360717773438	1176.8663330078125	48.397239685058594
169	618.2320556640625	1233.4139404296875	48.00136947631836
170	269.1284484863281	1334.06005859375	47.60133743286133
171	570.01708984375	1333.796142578125	47.62258529663086
172	513.3890991210938	1406.2044677734375	47.56071090698242
173	468.86297607421875	1421.3349609375	48.02128982543945
174	517.319580078125	1002.4041748046875	49.161170959472656
175	566.4180297851562	1006.843505859375	48.705257415771484
176	494.4951171875	1017.1871337890625	49.06884765625
177	485.169677734375	1109.2237548828125	48.84264373779297
178	448.38690185546875	1122.530517578125	48.807464599609375
179	367.813232421875	1154.1597900390625	48.93366622924805
180	380.80279541015625	1193.8184814453125	48.7731819152832
181	315.24920654296875	1204.4344482421875	49.092369079589844
182	648.7962036132812	1205.7435302734375	48.70159149169922
183	293.18115234375	1231.92724609375	48.6705436706543
184	346.6436462402344	1233.3824462890625	48.80797576904297
185	422.871337890625	1268.0748291015625	49.28752899169922
186	473.98455810546875	1283.563232421875	48.771934509277344
187	322.543212890625	1293.1378173828125	49.436370849609375
188	403.03179931640625	1315.497802734375	49.0290412902832
189	466.2091064453125	1370.0318603515625	49.031314849853516
190	546.0596923828125	1373.6949462890625	49.10426712036133
191	384.3868408203125	1400.91943359375	49.489505767822266
192	595.2601928710938	1069.5732421875	49.520790100097656
193	632.6376953125	1071.5755615234375	50.01612091064453
194	639.1311645507812	1122.86865234375	50.18967819213867
195	454.2158508300781	1147.6220703125	50.520652770996094
196	491.72998046875	1150.78369140625	50.15458679199219
197	610.992919921875	1155.7659912109375	50.48198699951172
198	436.17633056640625	1185.21923828125	49.73838806152344
199	702.7542724609375	1194.0987548828125	49.602294921875
200	512.4782104492188	1260.4000244140625	49.90480422973633
201	332.0216979980469	1371.4322509765625	50.36790466308594
202	596.4047241210938	1001.5963745117188	51.000213623046875
203	699.1782836914062	1113.9610595703125	50.710697174072266
204	533.0175170898438	1126.53759765625	50.99936294555664
205	513.9156494140625	1158.3048095703125	50.745628356933594
206	588.512451171875	1210.58984375	50.958770751953125
207	467.0498352050781	1238.8773193359375	51.33198165893555
