id	x	y	z
0	410.3157043457031	1693.796142578125	15.050299644470215
1	607.875244140625	1023.5589599609375	20.76667022705078
2	587.367431640625	1153.3399658203125	22.681623458862305
3	677.4381103515625	1118.4605712890625	24.17561912536621
4	554.559326171875	1259.5491943359375	24.393505096435547
5	514.3511352539062	1137.1552734375	24.61553382873535
6	691.2160034179688	1187.3720703125	26.568557739257812
7	592.5778198242188	1261.5269775390625	26.74912452697754
8	547.5	1307.5	27.0
9	623.9111938476562	1085.6495361328125	28.49739646911621
10	462.7603759765625	1201.32470703125	28.27469253540039
11	690.0708618164062	1233.9405517578125	27.614381790161133
12	649.4622802734375	1303.090576171875	29.268020629882812
13	640.135009765625	1143.7320556640625	30.499797821044922
14	526.1043701171875	1346.7554931640625	30.151514053344727
15	543.3272094726562	1128.124267578125	30.701536178588867
16	476.0857238769531	1155.786865234375	30.611032485961914
17	442.61505126953125	1280.3792724609375	31.07576560974121
18	684.7510375976562	1053.9073486328125	31.534709930419922
19	706.22509765625	1127.533447265625	32.50201416015625
20	551.2990112304688	1221.6298828125	33.36233901977539
21	614.1246337890625	1357.2861328125	33.005348205566406
22	406.03375244140625	1769.5614013671875	33.050872802734375
23	619.2235717773438	1028.814697265625	34.204490661621094
24	524.652099609375	1276.3702392578125	34.099037170410156
25	414.0569763183594	1362.208251953125	34.76570510864258
26	578.8648681640625	1396.614501953125	34.97831344604492
27	562.3079223632812	1036.0545654296875	36.083553314208984
28	645.2513427734375	1038.57373046875	36.72136306762695
29	622.5079345703125	1146.776611328125	35.971351623535156
30	709.12939453125	1211.7139892578125	35.82771301269531
31	413.9788818359375	1251.214111328125	35.714385986328125
32	460.22357177734375	1421.2720947265625	36.25278854370117
33	692.0048828125	1089.66357421875	36.84736251831055
34	647.7703247070312	1318.1673583984375	36.86346435546875
35	499.5440673828125	1084.6575927734375	37.682029724121094
36	364.84173583984375	1358.4149169921875	38.19261932373047
37	577.5285034179688	1158.1964111328125	39.026268005371094
38	672.876708984375	1265.8861083984375	39.84246826171875
39	360.84490966796875	1303.0836181640625	40.226314544677734
40	538.0263061523438	1440.276123046875	39.55259323120117
41	518.0787353515625	1215.135009765625	42.47517395019531
42	348.4933776855469	1421.678955078125	41.89238739013672
43	487.6580810546875	1450.445068359375	41.5753288269043
44	324.2684020996094	1397.252197265625	42.99441146850586
45	559.4069213867188	1080.8289794921875	44.33303451538086
46	666.1837768554688	1128.7021484375	43.43550109863281
47	438.9314880371094	1177.5889892578125	43.54610061645508
48	554.7905883789062	1255.38818359375	43.58165740966797
49	518.8077392578125	1275.5960693359375	43.750709533691406
50	510.4878234863281	1332.0489501953125	45.08552169799805
51	585.30859375	1376.2193603515625	44.95439910888672
52	520.7249145507812	1122.4605712890625	46.51504898071289
53	595.9371337890625	1131.667724609375	45.65955352783203
54	338.73260498046875	1266.796142578125	46.39453887939453
55	414.9412841796875	1205.553466796875	47.11381912231445
56	640.7514038085938	1233.2955322265625	46.656368255615234
57	443.4592590332031	1344.495849609375	46.7454833984375
58	641.8983764648438	1179.5858154296875	47.86026382446289
59	448.02960205078125	1265.039794921875	48.186161041259766
60	500.72247314453125	1168.9444580078125	49.445526123046875
61	315.0771789550781	1366.531982421875	48.555809020996094
62	539.264892578125	1404.12060546875	49.47380065917969
63	51.92497634887695	1456.8485107421875	49.06241989135742
64	337.00347900390625	1277.603271484375	50.44403076171875
65	496.8866882324219	1409.3372802734375	50.687957763671875
66	436.3274230957031	1416.1580810546875	50.594459533691406
67	592.4468383789062	1201.5120849609375	51.72327423095703
68	424.55157470703125	1267.10107421875	53.47421646118164
69	573.7178344726562	1269.048095703125	52.63760757446289
70	377.25189208984375	1403.74609375	53.00298309326172
71	468.355712890625	1230.6102294921875	54.189945220947266
72	432.92431640625	1364.583984375	54.10422134399414
73	380.3465270996094	1332.3087158203125	55.11298370361328
74	472.7581481933594	1312.8577880859375	56.80287170410156
