id	x	y	z
0	419.95184326171875	1258.1181640625	9.452945709228516
1	376.84393310546875	1333.100830078125	8.676057815551758
2	339.86083984375	1364.7113037109375	14.440431594848633
3	516.6611938476562	1228.7022705078125	16.75585174560547
4	500.1976623535156	1321.7132568359375	17.030609130859375
5	447.0428161621094	1387.7471923828125	17.008756637573242
6	392.833740234375	1304.2943115234375	18.420452117919922
7	310.4140930175781	1221.87939453125	21.32004737854004
8	530.27734375	1301.7242431640625	22.25205421447754
9	326.635986328125	1296.228515625	23.49332046508789
10	430.34521484375	1109.0340576171875	24.80957794189453
11	509.4618835449219	1146.39501953125	25.399742126464844
12	440.19384765625	1197.71630859375	25.30803108215332
13	377.28863525390625	1375.244140625	24.99516487121582
14	334.8436279296875	1152.02001953125	25.61324691772461
15	471.30645751953125	1359.727294921875	26.444772720336914
16	297.231689453125	1206.499755859375	26.94072151184082
17	376.1422424316406	1061.521728515625	30.400911331176758
18	525.455810546875	1234.5482177734375	29.86153221130371
19	321.2627868652344	1119.580078125	31.434673309326172
20	350.08880615234375	1272.309326171875	31.287696838378906
21	495.9486083984375	1316.984375	31.266077041625977
22	475.44158935546875	1093.3040771484375	33.02293014526367
23	460.8194885253906	1008.53564453125	34.76972198486328
24	337.0666809082031	1221.7080078125	36.01325225830078
25	539.7725219726562	1231.43212890625	36.3743782043457
26	360.1204528808594	1027.9915771484375	36.83002853393555
27	789.3353271484375	1842.861328125	37.32560729980469
28	558.3945922851562	1156.6141357421875	38.35564422607422
29	527.9857788085938	1258.86669921875	37.87254333496094
30	430.8352966308594	1264.787353515625	38.129520416259766
31	437.89996337890625	977.97998046875	40.2989387512207
32	531.0117797851562	1075.034912109375	40.45220947265625
33	352.7304992675781	1111.6514892578125	40.42948532104492
34	365.555419921875	1191.782470703125	41.73955535888672
35	418.99273681640625	1069.8291015625	43.93173599243164
36	538.7262573242188	1065.7459716796875	44.4626350402832
37	498.1444396972656	996.683837890625	44.803367614746094
38	469.0830078125	1158.868408203125	45.18814468383789
39	559.93310546875	984.0074462890625	46.60234069824219
40	366.71160888671875	1115.6959228515625	46.817405700683594
41	500.6097717285156	1011.898681640625	49.273658752441406
42	428.939208984375	1054.950927734375	48.50910186767578
