id	x	y	z
0	370.5808410644531	1328.93896484375	6.9852681159973145
1	416.9681396484375	1332.3408203125	6.932811737060547
2	393.45672607421875	1271.10009765625	7.635556697845459
3	453.160400390625	1308.00927734375	7.5640459060668945
4	334.2433776855469	1314.8355712890625	9.101725578308105
5	332.10009765625	1195.254150390625	11.407482147216797
6	426.6921691894531	1339.0257568359375	11.084762573242188
7	444.25823974609375	1164.8995361328125	11.631659507751465
8	388.8729553222656	1170.1383056640625	12.281062126159668
9	330.7649841308594	1249.3150634765625	11.493134498596191
10	318.1483459472656	1361.94287109375	12.744022369384766
11	527.39501953125	1286.2635498046875	14.291311264038086
12	312.3876037597656	1297.9732666015625	14.115038871765137
13	501.2367858886719	1348.6607666015625	14.202371597290039
14	368.6597595214844	1363.172607421875	13.607925415039062
15	455.2538146972656	1370.55322265625	13.908098220825195
16	315.5299987792969	1181.3829345703125	14.723894119262695
17	452.9858093261719	1287.4561767578125	15.332140922546387
18	357.62884521484375	1150.2940673828125	16.75038719177246
19	401.4902038574219	1322.6041259765625	17.35593032836914
20	442.2852783203125	1093.0335693359375	17.846710205078125
21	365.7900085449219	1106.8922119140625	17.865297317504883
22	305.7761535644531	1173.488037109375	18.31730079650879
23	299.8029479980469	1222.1207275390625	18.043628692626953
24	450.4649658203125	1235.51171875	17.889705657958984
25	377.784912109375	1276.7860107421875	19.45171356201172
26	342.9693603515625	1363.052001953125	18.7886905670166
27	424.5870056152344	1380.1064453125	18.530994415283203
28	498.8838195800781	1246.58984375	19.91190528869629
29	528.7979736328125	1301.96533203125	20.47559928894043
30	501.381591796875	1341.032470703125	19.840360641479492
31	349.0235290527344	1099.6175537109375	20.741294860839844
32	465.5552978515625	1379.22900390625	21.08710289001465
33	311.2513732910156	1153.6158447265625	21.794082641601562
34	448.9728088378906	1179.8057861328125	22.001256942749023
35	307.4529724121094	1297.005859375	21.717254638671875
36	383.3913879394531	1339.942138671875	22.12735366821289
37	556.8573608398438	1693.3023681640625	21.962366104125977
38	453.63934326171875	1057.926513671875	23.243755340576172
39	377.4767150878906	1065.5941162109375	23.044546127319336
40	479.3604431152344	1116.5728759765625	23.45323944091797
41	557.7306518554688	1229.11181640625	22.47355079650879
42	316.9659423828125	1247.59716796875	22.51386833190918
43	467.2323913574219	1274.17236328125	23.46469497680664
44	382.8899841308594	1143.5086669921875	23.95903968811035
45	375.890380859375	1219.84716796875	24.229740142822266
46	511.99993896484375	1302.931640625	24.304574966430664
47	414.1204833984375	1035.962890625	24.475770950317383
48	553.8358764648438	1204.67578125	24.92195701599121
49	543.2015991210938	1280.14013671875	24.904233932495117
50	414.3501892089844	1113.253662109375	25.875661849975586
51	540.0498657226562	1112.482666015625	26.3431453704834
52	288.03375244140625	1189.594970703125	26.388195037841797
53	500.5442810058594	1233.7811279296875	25.765047073364258
54	486.6265869140625	1347.2138671875	25.768970489501953
55	337.81085205078125	1057.054443359375	26.836483001708984
56	311.5634765625	1114.07568359375	26.599523544311523
