id	x	y	z
0	180.59324645996094	1466.0816650390625	15.041714668273926
1	681.0518188476562	1701.119384765625	26.877859115600586
2	512.4053649902344	1778.5479736328125	35.466312408447266
3	422.5300598144531	1361.0413818359375	37.67074203491211
4	451.3179016113281	1253.8470458984375	40.005489349365234
5	630.455810546875	1289.638427734375	40.0940055847168
6	569.6343994140625	1344.4512939453125	40.08917999267578
7	640.7677001953125	1170.435546875	43.04854965209961
8	345.0346984863281	1256.5401611328125	44.0973014831543
9	335.5712585449219	1446.91796875	44.378963470458984
10	477.6932678222656	1169.864990234375	44.650760650634766
11	721.7000732421875	1044.570068359375	45.7198486328125
12	322.51068115234375	1357.48046875	45.926265716552734
13	542.1019287109375	1103.667236328125	51.0936279296875
14	434.5356140136719	1392.4547119140625	51.608802795410156
15	464.1921691894531	1333.9033203125	52.86545944213867
16	410.73004150390625	1209.3431396484375	54.39970397949219
17	624.8857421875	1290.1400146484375	53.85893249511719
18	672.065673828125	1089.3104248046875	54.9206428527832
19	579.4720458984375	1194.1356201171875	60.812583923339844
