id	x	y	z
0	160.89401245117188	641.6513671875	4.864668846130371
1	50.269100189208984	1036.304931640625	10.76222038269043
2	154.48658752441406	1435.5479736328125	13.792450904846191
3	726.6318359375	1880.9591064453125	22.135295867919922
4	655.263671875	1671.6177978515625	25.29323959350586
5	773.9805297851562	1682.4814453125	30.482309341430664
6	807.2776489257812	1874.552978515625	31.46656036376953
7	362.8323059082031	898.67578125	32.27409744262695
8	365.24566650390625	1303.3809814453125	32.41740417480469
9	426.8143005371094	1291.3712158203125	33.332427978515625
10	549.3182373046875	1238.475830078125	34.257164001464844
11	458.76007080078125	1350.1246337890625	34.11016082763672
12	364.2916259765625	1397.5565185546875	34.069698333740234
13	485.2973937988281	1747.6976318359375	33.9952392578125
14	462.0621032714844	1193.78271484375	35.387081146240234
15	466.73406982421875	1241.8482666015625	34.7758674621582
16	497.259765625	1244.8314208984375	35.15054702758789
17	404.0503845214844	1259.3277587890625	35.387760162353516
18	300.8743896484375	1281.4998779296875	34.8304443359375
19	516.2462158203125	1332.26416015625	35.45237350463867
20	291.1310119628906	1340.3446044921875	34.94633865356445
21	409.77508544921875	1377.3968505859375	34.97784423828125
22	593.7967529296875	1166.3524169921875	36.311927795410156
23	547.2217407226562	1191.802734375	35.67763900756836
24	411.94580078125	1205.1361083984375	36.11154556274414
25	360.1213073730469	1211.5782470703125	36.2813720703125
26	387.681396484375	1282.0465087890625	35.753883361816406
27	545.9300537109375	1298.499267578125	35.84110641479492
28	588.4437255859375	1200.1209716796875	37.4902458190918
29	330.26312255859375	1239.6204833984375	36.55064392089844
30	374.14990234375	1323.5377197265625	37.21540451049805
31	305.5500793457031	1397.8531494140625	36.75737380981445
32	629.2428588867188	1155.795654296875	37.945762634277344
33	372.8936462402344	1189.338134765625	37.755462646484375
34	367.614501953125	1250.56494140625	38.9852294921875
35	320.0621032714844	1300.3685302734375	37.66388702392578
36	643.5149536132812	1112.9942626953125	38.92426300048828
37	565.8367919921875	1126.9349365234375	38.802310943603516
38	486.7800598144531	1185.48779296875	39.25582504272461
39	622.5942993164062	1250.524169921875	38.882198333740234
40	258.4803161621094	1262.902587890625	39.29540252685547
41	514.760986328125	1375.7353515625	39.222999572753906
42	458.0826416015625	1417.2432861328125	39.37350082397461
43	480.1127624511719	1105.4073486328125	40.187416076660156
44	667.2315673828125	1127.844482421875	39.959144592285156
45	653.8298950195312	1188.703857421875	39.89338684082031
46	437.7742919921875	1198.488525390625	40.06117248535156
47	405.4073181152344	1221.2965087890625	40.583194732666016
48	291.75927734375	1249.2900390625	39.88612365722656
49	344.6286926269531	1280.344482421875	39.84807205200195
50	478.20928955078125	1281.7615966796875	39.56112289428711
51	254.5349884033203	1310.1109619140625	40.00163269042969
52	548.4686279296875	1340.0872802734375	39.60683059692383
53	314.3033447265625	1424.8017578125	40.328697204589844
54	367.2003173828125	1436.4598388671875	40.04116439819336
55	601.05029296875	1106.330322265625	41.043338775634766
56	312.1877746582031	1199.2843017578125	40.992889404296875
57	420.2457275390625	1302.46826171875	40.778831481933594
58	471.21282958984375	1326.1630859375	40.90797805786133
59	441.9388732910156	1363.9527587890625	41.27598571777344
60	659.6160278320312	1092.1634521484375	41.76480484008789
61	386.09967041015625	1132.311767578125	41.955589294433594
62	544.8353881835938	1165.0213623046875	42.251155853271484
63	554.29541015625	1221.821533203125	42.035072326660156
64	361.60150146484375	1247.4766845703125	42.12074661254883
65	353.5967102050781	1335.3135986328125	42.487728118896484
66	432.18829345703125	1093.43701171875	43.485565185546875
67	425.5419921875	1237.6805419921875	43.309814453125
68	525.4202880859375	1268.5751953125	43.48603439331055
69	375.4339904785156	1368.2706298828125	43.52830505371094
70	448.63507080078125	1369.6397705078125	42.592994689941406
71	695.7094116210938	1015.62548828125	44.505218505859375
72	591.303955078125	1051.2236328125	43.56754684448242
73	346.0338439941406	1168.2969970703125	44.42975997924805
74	253.54876708984375	1272.2799072265625	43.8221549987793
75	258.5812225341797	1327.786376953125	44.25244903564453
76	514.3703002929688	1332.4713134765625	44.44060134887695
77	588.6302490234375	1331.3077392578125	43.87337875366211
78	273.3040771484375	1380.0667724609375	44.328487396240234
79	475.0450744628906	1067.453369140625	44.595733642578125
80	537.4088134765625	1115.68212890625	44.428035736083984
81	473.7821350097656	1178.4324951171875	45.09392547607422
82	676.3491821289062	1231.0330810546875	44.79571533203125
83	495.8401794433594	1413.0643310546875	44.72186279296875
84	456.3857421875	1420.315673828125	45.48703384399414
85	326.3711242675781	1427.262451171875	44.81916809082031
86	421.4787902832031	1431.679443359375	45.05514144897461
87	574.2271118164062	1005.8824462890625	45.533199310302734
88	619.1348266601562	1009.0881958007812	45.561580657958984
89	620.8129272460938	1084.0220947265625	45.967369079589844
90	529.1110229492188	1182.4627685546875	46.1725959777832
91	513.1150817871094	1221.9842529296875	46.03267288208008
92	327.2879333496094	1278.1968994140625	46.643001556396484
93	647.0540161132812	1285.7252197265625	45.72032928466797
94	359.9740295410156	1330.873046875	45.91318130493164
95	639.9178466796875	1040.9971923828125	47.405460357666016
96	515.6604614257812	1048.627685546875	46.816192626953125
97	596.1196899414062	1151.7725830078125	47.21662902832031
98	680.802490234375	1154.4083251953125	46.74198913574219
99	662.1690063476562	1183.8150634765625	46.63138198852539
100	437.3533020019531	1194.06005859375	47.18324661254883
101	592.8939819335938	1227.3486328125	46.840370178222656
102	285.1225891113281	1234.5595703125	47.113792419433594
103	486.91363525390625	1270.845703125	48.24448776245117
104	569.1984252929688	1270.7774658203125	47.50673294067383
105	401.03350830078125	1356.3551025390625	46.93540573120117
106	568.5018920898438	1102.5177001953125	48.20622253417969
107	423.4917907714844	1115.9449462890625	47.73368835449219
108	375.347900390625	1139.120849609375	48.076358795166016
109	367.56719970703125	1223.3624267578125	47.53755569458008
110	423.5033874511719	1254.5478515625	48.46184539794922
111	378.8854064941406	1314.567626953125	47.846134185791016
112	525.6539306640625	1391.441650390625	47.82530212402344
113	706.40087890625	1122.653564453125	48.6704216003418
114	466.6612854003906	1143.9407958984375	49.41320037841797
115	316.2756652832031	1206.9481201171875	48.759735107421875
116	611.3859252929688	1305.3084716796875	49.2634162902832
117	426.4532165527344	1335.8800048828125	48.74951171875
118	298.30816650390625	1373.2860107421875	49.0710563659668
119	363.30462646484375	1418.3076171875	48.54498291015625
120	486.7075500488281	1021.8880615234375	50.32236862182617
121	452.46533203125	1058.501220703125	50.02110290527344
122	674.1448364257812	1072.035400390625	50.24950408935547
123	643.8856201171875	1115.5660400390625	49.99469757080078
124	465.65087890625	1221.366943359375	49.525962829589844
125	575.2962646484375	1215.826416015625	49.927940368652344
126	643.4154052734375	1221.0797119140625	49.90786361694336
127	519.8528442382812	1319.697998046875	49.671363830566406
128	706.40087890625	1122.653564453125	48.6704216003418
129	520.1073608398438	1148.760498046875	50.67998123168945
130	397.56005859375	1193.4024658203125	50.717445373535156
131	669.2605590820312	1219.612548828125	50.784358978271484
132	593.0408935546875	1250.4483642578125	50.914974212646484
133	494.8724060058594	1273.44921875	50.53343963623047
134	413.0327453613281	1293.6622314453125	50.60088348388672
