id	x	y	z
0	171.3654022216797	1460.5421142578125	14.797478675842285
1	672.2648315429688	1697.8553466796875	26.519933700561523
2	433.84637451171875	1327.783935546875	35.287906646728516
3	503.554443359375	1773.2720947265625	35.15513229370117
4	384.88153076171875	1407.4237060546875	37.433475494384766
5	479.7884216308594	1235.6224365234375	41.49034881591797
6	590.4492797851562	1311.4169921875	40.667991638183594
7	625.2296752929688	1220.3985595703125	42.61128234863281
8	263.00518798828125	1352.02783203125	42.580162048339844
9	499.81280517578125	1399.126220703125	43.09483337402344
10	306.05426025390625	1440.3741455078125	43.18669891357422
11	658.3717651367188	1136.6839599609375	44.667022705078125
12	333.5991516113281	1320.6341552734375	44.558685302734375
13	711.8870239257812	1041.92041015625	46.00837707519531
14	496.26898193359375	1115.3623046875	46.21992874145508
15	378.0385437011719	1221.3211669921875	46.49989318847656
16	404.39080810546875	1417.5137939453125	48.381141662597656
17	586.8082275390625	1044.9537353515625	49.92937088012695
18	683.0328979492188	1053.1763916015625	50.33944320678711
19	655.4283447265625	1240.2197265625	53.037330627441406
20	462.6434631347656	1319.5286865234375	53.37532043457031
21	541.8916015625	1355.6402587890625	52.6800422668457
22	516.2155151367188	1142.6817626953125	56.34423828125
23	432.3075256347656	1177.48095703125	55.91368865966797
24	392.2182922363281	1278.670654296875	56.10201644897461
25	672.0191040039062	1125.1641845703125	57.80683135986328
26	516.64697265625	1270.20166015625	58.93980407714844
27	598.4913940429688	1175.85498046875	61.79837417602539
