id	x	y	z
0	67.17416763305664	960.8201904296875	4.312719821929932
1	751.4642944335938	1621.3568115234375	6.902594089508057
2	525.4260864257812	1715.05859375	7.322760105133057
3	824.3563842773438	709.3180541992188	9.117453575134277
4	583.7249755859375	1361.53173828125	12.68095588684082
5	55.910221099853516	884.4937133789062	14.31165599822998
6	420.2903747558594	1703.5147705078125	14.230220794677734
7	157.6782989501953	251.27247619628906	15.026840209960938
8	740.8681030273438	1547.9581298828125	17.02711296081543
9	416.3328552246094	1779.3341064453125	32.30316925048828
10	302.9837341308594	1146.6434326171875	35.68783950805664
11	466.5538635253906	570.7214965820312	47.505332946777344
12	60.429527282714844	1466.515380859375	48.38746643066406
13	88.63257598876953	1218.0474853515625	50.493221282958984
14	510.6136474609375	1756.48681640625	54.29981994628906
15	270.21002197265625	1210.82177734375	56.519535064697266
