id	x	y	z
0	355.1557312011719	1292.3028564453125	8.557435989379883
1	376.7108459472656	1391.275146484375	12.002509117126465
2	375.4045715332031	1281.6976318359375	16.903867721557617
3	468.6659851074219	1371.661376953125	17.70136070251465
4	397.381103515625	1188.7283935546875	21.40189552307129
5	516.9293823242188	1299.06689453125	20.565826416015625
6	501.69122314453125	1206.190673828125	22.69059181213379
7	376.593994140625	1379.5233154296875	22.875669479370117
8	298.9529724121094	1212.7215576171875	25.927688598632812
9	419.5574951171875	1094.1846923828125	28.668785095214844
10	471.20208740234375	1348.921142578125	29.10015296936035
11	315.3264465332031	1137.9569091796875	30.202425003051758
12	363.94140625	1266.0699462890625	29.960391998291016
13	459.7042541503906	1048.076904296875	33.078216552734375
14	351.4718322753906	1079.925048828125	36.93429183959961
15	538.295166015625	1155.9945068359375	37.26362609863281
16	518.1314086914062	1266.580078125	36.641357421875
17	417.20208740234375	1295.1859130859375	36.99440383911133
18	332.76654052734375	1225.708984375	37.5849609375
19	786.3812255859375	1848.8060302734375	37.731224060058594
20	440.6354675292969	994.1072998046875	41.840641021728516
21	531.054931640625	1087.524658203125	42.30225372314453
22	363.1782531738281	1128.1907958984375	45.20172119140625
23	462.1763916015625	1197.669189453125	44.836395263671875
24	556.5448608398438	990.8536987304688	46.88752365112305
25	503.4491271972656	1021.4806518554688	47.32581329345703
26	432.384521484375	1078.1654052734375	48.99723434448242
