id	x	y	z
0	186.18621826171875	760.8451538085938	3.7718992233276367
1	539.2782592773438	340.9576721191406	4.591822624206543
2	75.41426086425781	1155.5709228515625	9.574902534484863
3	180.5977020263672	1554.721435546875	12.616415977478027
4	809.84130859375	555.0621948242188	14.575418472290039
5	172.66143798828125	1306.4713134765625	15.933378219604492
6	371.1368713378906	382.62042236328125	16.515764236450195
7	682.6879272460938	1787.8746337890625	23.69811248779297
8	341.314453125	984.7245483398438	26.7718563079834
9	803.0914916992188	1795.9658203125	29.065963745117188
10	398.47119140625	1034.6844482421875	33.0686149597168
11	512.6143798828125	1867.08935546875	32.84159851074219
12	210.85403442382812	1300.4254150390625	33.500736236572266
13	620.478515625	1337.0885009765625	34.15495300292969
14	546.676025390625	1464.0711669921875	34.32602310180664
15	318.56744384765625	1517.82421875	38.03398895263672
16	402.048095703125	1572.9207763671875	38.297706604003906
17	802.1954345703125	1059.9959716796875	40.09381103515625
18	532.729736328125	1279.2412109375	41.85403060913086
19	722.836669921875	1134.044921875	42.86247634887695
20	524.8878784179688	1521.79248046875	43.933650970458984
21	364.790771484375	1331.7449951171875	44.93054962158203
22	565.2635498046875	1403.02734375	45.962318420410156
23	546.8592529296875	1514.7703857421875	45.93394470214844
24	815.1707153320312	1637.1038818359375	50.944618225097656
25	355.39263916015625	1845.7392578125	51.291866302490234
26	616.0782470703125	1200.01904296875	51.8352165222168
