id	x	y	z
0	410.5803527832031	1692.8870849609375	14.98701000213623
1	609.432373046875	1024.5762939453125	20.824060440063477
2	584.0326538085938	1126.7462158203125	22.468219757080078
3	603.6622924804688	1144.74560546875	22.67325210571289
4	664.4772338867188	1200.189208984375	22.8947811126709
5	518.336669921875	1160.97900390625	24.107524871826172
6	540.25146484375	1258.078369140625	25.846111297607422
7	472.732177734375	1207.61083984375	27.446584701538086
8	696.1781616210938	1190.703369140625	27.36956787109375
9	605.6805419921875	1238.6129150390625	28.0492000579834
10	628.503173828125	1081.51025390625	28.942617416381836
11	694.593017578125	1233.498291015625	29.283344268798828
12	562.9613647460938	1337.138916015625	29.187557220458984
13	549.8951416015625	1065.7445068359375	29.709901809692383
14	646.0707397460938	1141.212890625	30.51445960998535
15	474.30059814453125	1161.85498046875	30.462566375732422
16	453.0146179199219	1281.6925048828125	30.189571380615234
17	523.4923706054688	1356.9266357421875	30.476619720458984
18	542.4080200195312	1119.32958984375	31.0770206451416
19	652.6373291015625	1310.8206787109375	31.944002151489258
20	545.918212890625	1210.8402099609375	32.88911437988281
21	522.0869750976562	1280.0543212890625	33.50758743286133
22	406.3080749511719	1768.8818359375	33.04643630981445
23	627.1695556640625	1025.8792724609375	34.352474212646484
24	724.5263671875	1176.3546142578125	33.95414733886719
25	614.1514282226562	1358.5565185546875	34.18606185913086
26	563.0633544921875	1036.8526611328125	35.67395782470703
27	682.882568359375	1075.8729248046875	36.47690963745117
28	537.4972534179688	1127.7640380859375	35.6220588684082
29	585.0994262695312	1395.4525146484375	36.28850555419922
30	510.34320068359375	1075.1025390625	36.99602508544922
31	641.251708984375	1220.7510986328125	36.65776062011719
32	702.641845703125	1225.4383544921875	36.935890197753906
33	383.67474365234375	1285.447509765625	37.34169387817383
34	549.7698364257812	1421.1865234375	36.624271392822266
35	448.4673156738281	1446.0792236328125	38.551719665527344
36	490.8277282714844	1093.1634521484375	39.47697830200195
37	573.4244384765625	1160.37158203125	38.98624801635742
38	537.1585083007812	1438.4833984375	40.00543212890625
39	502.7033386230469	1253.2366943359375	41.990577697753906
40	365.40264892578125	1426.6688232421875	41.53126907348633
41	483.65728759765625	1453.31396484375	42.355430603027344
42	459.5	1459.5	42.0
43	560.2208862304688	1237.9403076171875	42.83076858520508
44	657.3596801757812	1281.785888671875	42.58958435058594
45	325.1175231933594	1402.435546875	43.13800811767578
46	329.8696594238281	1327.2198486328125	44.10560989379883
47	440.4992980957031	1255.4295654296875	45.45566177368164
48	506.2112121582031	1317.531982421875	44.60967254638672
49	561.3070068359375	1093.284423828125	45.710105895996094
50	437.8935241699219	1168.84130859375	45.54658889770508
51	344.50750732421875	1257.5859375	45.82870101928711
52	435.29534912109375	1339.7076416015625	45.91621780395508
53	580.6585083007812	1369.45947265625	46.38871383666992
54	594.165283203125	1163.63427734375	46.94798278808594
55	393.7643127441406	1217.084228515625	46.84873962402344
56	536.8385009765625	1133.9600830078125	48.481197357177734
57	310.5020446777344	1369.6341552734375	48.75325012207031
58	52.38261795043945	1455.892578125	49.0939826965332
59	527.8665771484375	1401.0615234375	50.334835052490234
60	405.4140625	1441.99169921875	49.88174057006836
61	418.57489013671875	1270.5345458984375	51.2117919921875
62	515.7266845703125	1188.51318359375	51.89387130737305
63	589.4043579101562	1222.3377685546875	52.46533966064453
64	572.3155517578125	1292.4471435546875	52.26144027709961
65	346.6424865722656	1287.55078125	52.758426666259766
66	480.6475524902344	1393.852294921875	53.442291259765625
67	436.6125793457031	1401.9378662109375	53.124656677246094
68	463.92388916015625	1238.4256591796875	54.199668884277344
69	417.8688049316406	1351.2967529296875	54.482765197753906
70	422.02508544921875	1272.8575439453125	55.93783950805664
71	472.07415771484375	1321.9034423828125	56.05393981933594
72	380.0979309082031	1340.1441650390625	55.70770263671875
