id	x	y	z
0	751.3666381835938	1620.5626220703125	9.938005447387695
1	577.3013916015625	1068.066650390625	12.20544719696045
2	751.9940795898438	242.2584991455078	12.719525337219238
3	299.7010192871094	1680.8026123046875	19.242650985717773
4	751.4390869140625	1617.5703125	22.019001007080078
5	554.3821411132812	1699.7000732421875	22.586666107177734
6	753.47021484375	1189.14697265625	23.855712890625
7	754.485107421875	81.36878967285156	25.899341583251953
8	751.9887084960938	243.71377563476562	29.88277244567871
9	724.0414428710938	1623.9053955078125	31.84234619140625
10	750.2611083984375	252.1222686767578	41.85279846191406
11	753.5234985351562	1184.781982421875	41.78986358642578
12	754.3959350585938	82.93598175048828	42.87279510498047
13	649.238525390625	1284.0277099609375	46.36714172363281
14	635.7680053710938	894.0733032226562	49.771240234375
15	861.3229370117188	1858.2969970703125	50.04621505737305
16	536.6712646484375	1473.993408203125	56.20812225341797
17	752.9548950195312	137.93814086914062	59.41858673095703
18	709.4998779296875	1014.8764038085938	59.82001876831055
19	43.287776947021484	658.8030395507812	60.97037887573242
20	751.9625854492188	247.822998046875	61.87192916870117
21	132.27377319335938	876.9706420898438	62.49146270751953
22	751.939453125	1617.531005859375	64.01273345947266
23	558.6109619140625	633.1643676757812	67.94657135009766
24	753.6895141601562	965.1414794921875	69.8685531616211
