id	x	y	z
0	69.93115997314453	963.50634765625	4.223721981048584
1	529.011962890625	1717.8232421875	7.43633508682251
2	827.8896484375	713.752197265625	9.331597328186035
3	58.960426330566406	889.0640258789062	14.282051086425781
4	421.7938232421875	1707.7825927734375	14.28557014465332
5	743.3282470703125	1553.392333984375	17.049089431762695
6	419.3166809082031	1782.11767578125	32.3188591003418
7	307.58544921875	1150.5869140625	35.74298858642578
8	65.02186965942383	1469.6954345703125	48.40717697143555
9	92.21709442138672	1219.74853515625	50.3596305847168
10	514.8182678222656	1760.2672119140625	54.31432342529297
11	274.5675354003906	1214.9932861328125	56.48267364501953
