id	x	y	z
0	614.8953857421875	1029.3482666015625	21.348552703857422
1	642.13525390625	1091.574462890625	21.868370056152344
2	562.9585571289062	1058.7769775390625	24.796859741210938
3	706.2100830078125	1085.9149169921875	26.460538864135742
4	681.5192260742188	1145.5628662109375	29.02138900756836
5	592.0169067382812	1013.8941040039062	29.61637306213379
6	519.491455078125	1093.8133544921875	30.232240676879883
7	717.0321655273438	1196.204345703125	30.46175193786621
8	726.7398681640625	1091.584716796875	30.711549758911133
9	580.6505737304688	1354.6207275390625	32.87329864501953
10	539.1585083007812	1049.8404541015625	34.25230026245117
11	457.5895690917969	1161.5770263671875	34.54072570800781
12	712.1978149414062	1166.5068359375	35.634979248046875
13	582.3079833984375	1033.215087890625	38.08005142211914
14	586.487548828125	1212.05810546875	39.897315979003906
15	534.0194702148438	1084.6180419921875	41.1801872253418
16	419.052001953125	1190.1636962890625	41.37521743774414
17	423.4560241699219	1225.9442138671875	41.153507232666016
18	578.3432006835938	1336.4222412109375	41.1485481262207
19	466.1095886230469	1357.6409912109375	40.722694396972656
20	483.5267639160156	1282.49853515625	44.33143615722656
21	351.6074523925781	1290.4404296875	44.504051208496094
22	497.4007263183594	1372.1837158203125	44.543067932128906
23	430.666748046875	1466.5601806640625	44.77810287475586
24	571.7810668945312	1273.6944580078125	45.69169616699219
25	538.75439453125	1135.0452880859375	47.219215393066406
26	441.6402587890625	1170.921142578125	47.09134292602539
27	474.41741943359375	1241.6815185546875	47.239227294921875
28	414.9540100097656	1317.261474609375	48.10478973388672
29	337.55572509765625	1425.919189453125	48.40177536010742
30	399.4311828613281	1373.830810546875	48.60150146484375
31	334.20281982421875	1301.606201171875	50.15103530883789
32	555.530029296875	1311.6075439453125	50.5462760925293
33	335.6199951171875	1387.3167724609375	52.11761474609375
34	472.220947265625	1428.364013671875	51.53470993041992
35	568.4218139648438	1242.8717041015625	53.34593200683594
36	490.1240234375	1327.6170654296875	53.294532775878906
37	385.3202819824219	1330.6099853515625	54.3834342956543
38	373.1098937988281	1394.126953125	54.17654800415039
39	428.7479553222656	1421.93798828125	53.5263671875
40	417.8113098144531	1275.4471435546875	55.46343994140625
41	453.3449401855469	1367.7528076171875	55.929378509521484
