id	x	y	z
0	138.21746826171875	1659.1754150390625	0.6205546855926514
1	127.5547103881836	779.784423828125	2.7055108547210693
2	164.2084503173828	644.3323974609375	5.635290622711182
3	753.4483032226562	820.01220703125	9.13449764251709
4	54.25210952758789	1040.5103759765625	11.532466888427734
5	753.6704711914062	963.115478515625	13.058187484741211
6	159.7512969970703	1438.664306640625	14.595268249511719
7	751.3003540039062	243.8690185546875	28.765186309814453
8	369.66363525390625	901.0484008789062	33.01642990112305
9	492.18292236328125	1751.5709228515625	34.913330078125
10	798.7674560546875	1522.6435546875	53.24751281738281
11	336.7098693847656	1729.156005859375	53.58302307128906
12	753.1180419921875	819.6324462890625	64.19718933105469
13	755.0681762695312	1286.2593994140625	64.2412338256836
