id	x	y	z
0	513.5231628417969	860.935791015625	13.890789985656738
1	578.406982421875	1081.571044921875	13.53451156616211
2	303.190673828125	1691.9268798828125	20.46324920654297
3	556.861328125	1713.2056884765625	23.831514358520508
4	725.4419555664062	1635.8812255859375	33.15376663208008
5	790.3668823242188	1842.38916015625	37.102848052978516
6	740.4359741210938	1646.81982421875	45.29265213012695
7	650.1084594726562	1295.8079833984375	47.26979064941406
8	745.349609375	1839.076171875	48.27926254272461
9	634.8810424804688	906.7284545898438	51.01749801635742
10	862.6060180664062	1875.0673828125	51.17636489868164
11	540.2929077148438	1484.7794189453125	57.381866455078125
12	715.1431274414062	1027.665283203125	61.02178955078125
13	44.24437713623047	673.1409912109375	62.195987701416016
14	135.13079833984375	889.2294921875	63.63447570800781
15	559.4697875976562	644.4939575195312	69.20681762695312
