id	x	y	z
0	173.8191680908203	1462.01025390625	14.871906280517578
1	674.7669677734375	1698.857666015625	26.65313720703125
2	433.5956115722656	1324.8009033203125	35.28214645385742
3	506.2674255371094	1774.352783203125	35.129886627197266
4	378.1095275878906	1393.166259765625	36.99105453491211
5	583.611572265625	1341.3931884765625	40.02244567871094
6	482.2531433105469	1240.968505859375	40.910491943359375
7	611.9783935546875	1217.9759521484375	42.990570068359375
8	272.4378662109375	1361.17138671875	43.086326599121094
9	316.13482666015625	1439.598876953125	42.583885192871094
10	660.2974243164062	1136.6849365234375	44.216129302978516
11	479.6490478515625	1393.1134033203125	44.03961181640625
12	334.09796142578125	1317.1910400390625	44.92273712158203
13	714.8753662109375	1043.3250732421875	45.91215133666992
14	514.3901977539062	1127.0059814453125	45.98435592651367
15	379.9535827636719	1225.7467041015625	45.78044891357422
16	573.350341796875	1052.597900390625	50.45496368408203
17	392.6701354980469	1417.0045166015625	49.50707244873047
18	693.02490234375	1052.4525146484375	50.86161422729492
19	462.5237731933594	1334.5269775390625	53.30022048950195
20	653.116455078125	1249.242919921875	54.42374038696289
21	528.841796875	1151.8890380859375	54.973262786865234
22	416.3682861328125	1174.43798828125	54.781803131103516
23	407.369873046875	1287.028564453125	55.444488525390625
24	665.9075317382812	1121.9329833984375	56.75539779663086
25	523.9441528320312	1269.3052978515625	57.86366271972656
26	582.7449340820312	1178.4635009765625	62.579795837402344
