id	x	y	z
0	373.26226806640625	1330.89208984375	8.27053451538086
1	445.5317077636719	1235.113037109375	11.381912231445312
2	374.5775451660156	1251.737060546875	10.978891372680664
3	417.7392578125	1273.0787353515625	10.719544410705566
4	470.90692138671875	1298.35546875	10.955208778381348
5	401.1788330078125	1155.864990234375	12.0271577835083
6	473.17840576171875	1163.9854736328125	13.73551082611084
7	458.2116394042969	1178.259521484375	13.98561954498291
8	526.6544799804688	1231.6590576171875	13.850587844848633
9	500.51239013671875	1360.31201171875	15.005218505859375
10	312.14678955078125	1329.423095703125	16.225351333618164
11	361.1910400390625	1377.7965087890625	15.902965545654297
12	314.48370361328125	1259.30615234375	16.937036514282227
13	380.041015625	1289.3741455078125	17.395532608032227
14	478.6060485839844	1107.8360595703125	20.54425621032715
15	546.0805053710938	1187.237060546875	20.875762939453125
16	438.0634765625	1228.685546875	21.126203536987305
17	448.3691101074219	1390.1270751953125	21.315975189208984
18	385.8948669433594	1059.093017578125	22.30623435974121
19	553.8895874023438	1223.6785888671875	21.984785079956055
20	364.75250244140625	1245.5968017578125	22.022056579589844
21	418.2018737792969	1317.2265625	21.91131591796875
22	519.5677490234375	1329.2672119140625	22.07635498046875
23	356.40887451171875	1361.3502197265625	23.233001708984375
24	439.344970703125	1163.1854248046875	23.581987380981445
25	407.03948974609375	1359.7423095703125	24.12305450439453
26	401.93896484375	1104.8699951171875	24.842449188232422
27	302.1167907714844	1188.32958984375	24.589202880859375
28	289.36431884765625	1266.5189208984375	24.769502639770508
29	476.7176818847656	1014.1143188476562	25.798006057739258
30	435.12738037109375	1019.310302734375	25.625656127929688
31	515.8789672851562	1035.802978515625	27.161375045776367
32	570.181396484375	1152.20556640625	27.27921485900879
33	433.6843566894531	1212.058349609375	27.104581832885742
34	454.81951904296875	1352.4837646484375	27.308984756469727
35	403.99365234375	1275.01123046875	27.936443328857422
36	308.281494140625	1087.7164306640625	28.521163940429688
37	354.38726806640625	1021.287353515625	29.551342010498047
38	376.43157958984375	1100.975830078125	30.07552719116211
39	530.1267700195312	1083.7327880859375	30.73884391784668
40	548.5233154296875	1239.533935546875	31.158584594726562
41	510.9788513183594	1282.656982421875	31.245220184326172
42	371.2455139160156	1323.767822265625	31.32588768005371
43	317.1098327636719	1235.3782958984375	31.728683471679688
44	459.1720886230469	1304.2078857421875	31.82124137878418
45	523.1318969726562	998.5538940429688	32.64491271972656
46	294.1156005859375	1158.9669189453125	33.3358154296875
47	411.5	1291.5	33.0
48	334.7947082519531	1035.3076171875	34.415645599365234
49	442.8238830566406	952.6951293945312	35.29199981689453
50	472.9026794433594	955.97705078125	34.90367889404297
51	571.0358276367188	1089.9349365234375	35.09644317626953
52	408.9249572753906	1189.160888671875	35.26490020751953
53	486.2104797363281	1185.7125244140625	34.76789093017578
54	789.0729370117188	1822.8909912109375	35.13163757324219
55	475.8071594238281	1082.4136962890625	35.792972564697266
56	302.63421630859375	1108.0909423828125	36.47047805786133
57	563.5	1067.5	37.0
58	308.60400390625	1071.7584228515625	36.69987869262695
59	576.5618896484375	1161.6605224609375	37.16706848144531
60	338.6563720703125	1210.4266357421875	37.39787292480469
61	510.6783447265625	1252.440185546875	37.29396438598633
62	354.34100341796875	1097.28857421875	38.3796501159668
63	304.07061767578125	1111.6214599609375	36.98431396484375
64	380.2527770996094	1241.9923095703125	38.39409637451172
65	439.239013671875	1247.9212646484375	38.513126373291016
66	390.66485595703125	946.419189453125	38.583343505859375
67	360.1371154785156	1165.3927001953125	40.96921157836914
68	497.7354736328125	1053.43359375	41.34339904785156
69	557.5892944335938	1062.02099609375	41.48334884643555
70	345.9342346191406	1109.00390625	42.27909851074219
71	519.0377807617188	1220.612548828125	41.525001525878906
72	417.2855224609375	1199.0062255859375	43.51319122314453
73	485.89373779296875	1213.8231201171875	42.936622619628906
74	368.5983581542969	1058.0806884765625	43.755802154541016
75	509.19171142578125	982.313720703125	44.409210205078125
76	530.2999877929688	1026.2460327148438	44.59630584716797
77	395.6612548828125	1002.8740844726562	45.7318000793457
78	411.2408752441406	1051.4395751953125	45.868717193603516
79	403.9931335449219	1126.043212890625	45.97986602783203
80	458.61492919921875	1142.1947021484375	46.06467056274414
81	442.8115234375	988.4229736328125	46.67396545410156
82	408.37744140625	1085.4544677734375	47.31620407104492
83	526.5431518554688	1104.3466796875	47.22903060913086
84	475.2430725097656	1029.3599853515625	49.0088996887207
