id	x	y	z
0	129.05768585205078	784.9498291015625	2.7384700775146484
1	762.3256225585938	1219.0616455078125	4.631677627563477
2	168.35592651367188	649.2418823242188	5.872306823730469
3	524.7267456054688	229.1411590576172	6.65467643737793
4	754.6361083984375	93.37906646728516	12.241227149963379
5	55.06110382080078	1045.0433349609375	11.807549476623535
6	753.2443237304688	967.5525512695312	14.933067321777344
7	754.9321899414062	1290.2867431640625	14.926593780517578
8	162.1397705078125	1442.8218994140625	14.750905990600586
9	797.3034057617188	442.2399597167969	16.773630142211914
10	155.1726837158203	1198.4361572265625	17.967660903930664
11	354.3957214355469	269.7179870605469	18.640623092651367
12	665.3469848632812	1678.6077880859375	26.28972816467285
13	753.87548828125	964.02783203125	27.819528579711914
14	755.6385498046875	94.41162872314453	29.784011840820312
15	495.8214111328125	1755.67626953125	34.88753890991211
16	195.46383666992188	1188.7801513671875	35.633453369140625
17	755.3174438476562	1337.817626953125	38.59251403808594
18	751.8038940429688	1866.493408203125	39.3685417175293
19	751.9407348632812	245.72427368164062	40.19106674194336
20	754.9385375976562	92.07254028320312	43.01016616821289
21	373.5321044921875	549.0989379882812	47.15205764770508
22	752.9898681640625	819.69091796875	53.139888763427734
23	755.3549194335938	1286.2822265625	53.80021667480469
24	339.1956481933594	1732.8756103515625	53.543094635009766
25	753.8173217773438	1432.85400390625	60.02628707885742
26	754.9104614257812	1188.0059814453125	61.791908264160156
