id	x	y	z
0	180.24002075195312	1465.64013671875	15.062521934509277
1	680.4142456054688	1700.5360107421875	26.81740379333496
2	512.7105102539062	1777.79150390625	35.3128662109375
3	416.7674255371094	1360.327392578125	37.85844039916992
4	454.1715393066406	1251.5841064453125	40.035316467285156
5	627.7723999023438	1297.6497802734375	39.923583984375
6	553.023681640625	1329.9417724609375	41.22707748413086
7	646.7542114257812	1179.740234375	42.47195053100586
8	335.0091552734375	1449.56396484375	44.4522590637207
9	475.1001281738281	1172.687255859375	44.589149475097656
10	348.6363525390625	1255.6070556640625	44.69335174560547
11	722.0049438476562	1044.0206298828125	45.591941833496094
12	321.61444091796875	1359.749267578125	46.13728332519531
13	545.8269653320312	1097.6947021484375	51.093502044677734
14	434.2762756347656	1395.26416015625	51.54819869995117
15	678.4935913085938	1096.182373046875	53.340415954589844
16	619.222900390625	1282.8931884765625	52.635013580322266
17	469.0810241699219	1331.1580810546875	53.02876281738281
18	426.48828125	1212.3597412109375	54.70163345336914
19	589.8745727539062	1190.148681640625	59.68903350830078
