id	x	y	z
0	416.7127685546875	1371.051513671875	9.354031562805176
1	333.18975830078125	1348.8134765625	11.994433403015137
2	470.5046081542969	1389.7557373046875	14.128181457519531
3	425.67608642578125	1388.232177734375	15.92501449584961
4	295.71881103515625	1294.9144287109375	17.81437110900879
5	509.2757873535156	1343.5775146484375	18.148178100585938
6	303.3212585449219	1215.326171875	18.529556274414062
7	547.818115234375	1273.53173828125	20.80690574645996
8	346.09405517578125	1359.4366455078125	20.649669647216797
9	358.8228759765625	1294.2803955078125	22.234642028808594
10	465.6020202636719	1364.2603759765625	23.933780670166016
11	402.0468444824219	1368.5350341796875	25.222549438476562
12	305.181396484375	1242.2982177734375	25.8950138092041
13	378.924072265625	1004.0386962890625	29.345741271972656
14	378.6087341308594	1281.10400390625	30.415897369384766
15	448.0223388671875	1315.0457763671875	30.232290267944336
16	476.22979736328125	998.4734497070312	31.099721908569336
17	568.6774291992188	1206.4249267578125	31.183006286621094
18	455.8675537109375	1215.2794189453125	31.414480209350586
19	524.6182250976562	1210.5487060546875	31.17591094970703
20	350.264404296875	1220.4312744140625	31.42084312438965
21	520.4931030273438	1291.8310546875	31.07469940185547
22	573.2131958007812	1143.002197265625	32.517608642578125
23	362.3540344238281	1034.827880859375	32.73677444458008
24	293.1623229980469	1171.9073486328125	32.72175979614258
25	404.0301513671875	1329.1627197265625	32.80780029296875
26	415.6192626953125	977.3616333007812	34.51252746582031
27	418.9268493652344	1089.68505859375	35.770362854003906
28	365.3498840332031	1208.3203125	35.972103118896484
29	422.7063903808594	1240.6378173828125	35.8035774230957
30	506.095947265625	979.087890625	37.09913635253906
31	360.0270690917969	998.9453125	38.3432731628418
32	555.7920532226562	1038.36376953125	38.678504943847656
33	315.2410888671875	1130.3389892578125	38.5912971496582
34	428.5675964355469	1168.498046875	39.00238037109375
35	561.4951782226562	1182.8179931640625	39.434268951416016
36	515.8294067382812	1236.5032958984375	38.75141525268555
37	448.53948974609375	941.0338134765625	39.76951599121094
38	553.1116333007812	1098.08203125	39.912471771240234
39	469.3653869628906	1194.298583984375	39.980777740478516
40	338.0744323730469	1060.6268310546875	41.38919448852539
41	496.60919189453125	1154.21923828125	41.63365173339844
42	451.5709533691406	999.2811279296875	42.36019515991211
43	542.7608032226562	1039.4503173828125	41.81882095336914
44	411.8752136230469	1040.0767822265625	42.080650329589844
45	359.366455078125	1136.7222900390625	42.02239990234375
46	403.30224609375	1204.1971435546875	42.43181228637695
47	551.8529663085938	970.2134399414062	44.34840774536133
48	482.64337158203125	1065.0035400390625	45.21772384643555
49	414.2185363769531	1107.9010009765625	44.8994026184082
50	465.701171875	1141.21044921875	45.34104537963867
51	361.9317626953125	1058.7799072265625	46.39043426513672
52	515.4157104492188	1023.0875244140625	47.72630310058594
53	430.94378662109375	1059.9560546875	49.719383239746094
