id	x	y	z
0	518.6105346679688	1706.1851806640625	8.006970405578613
1	411.40057373046875	1694.2080078125	14.949803352355957
2	586.4349365234375	1149.5374755859375	22.755678176879883
3	666.0333251953125	1096.87744140625	23.92473602294922
4	656.8121948242188	1172.0596923828125	23.528209686279297
5	528.9882202148438	1243.8160400390625	24.029277801513672
6	506.9114074707031	1130.8271484375	25.775348663330078
7	686.6646118164062	1194.11376953125	26.409652709960938
8	586.3134765625	1080.5064697265625	28.008886337280273
9	647.6552124023438	1301.9739990234375	29.19719886779785
10	517.0176391601562	1328.438720703125	29.448780059814453
11	668.987548828125	1048.9117431640625	30.953454971313477
12	644.6298217773438	1140.48193359375	31.166183471679688
13	477.735107421875	1150.391357421875	30.853071212768555
14	549.3751220703125	1159.1790771484375	31.215229034423828
15	557.8427734375	1187.9644775390625	31.1708927154541
16	564.4942016601562	1236.6947021484375	33.50794982910156
17	444.3874816894531	1272.1962890625	32.96580505371094
18	477.2711486816406	1381.1944580078125	33.079856872558594
19	407.37530517578125	1770.202392578125	32.987998962402344
20	614.7215576171875	1030.568603515625	33.98853302001953
21	544.033447265625	1297.710205078125	34.11310958862305
22	504.0050048828125	1083.1429443359375	35.4693489074707
23	709.3011474609375	1128.0380859375	34.63724899291992
24	584.3251953125	1390.1290283203125	34.753501892089844
25	549.3931884765625	1045.7740478515625	35.833621978759766
26	684.9071655273438	1076.7882080078125	36.078189849853516
27	646.2464599609375	1233.62841796875	35.690311431884766
28	504.5005187988281	1270.8946533203125	36.743106842041016
29	375.838623046875	1355.0836181640625	37.43525314331055
30	436.3320617675781	1415.13134765625	36.677764892578125
31	535.3446655273438	1439.60302734375	38.08638000488281
32	692.6567993164062	1248.079345703125	38.497596740722656
33	387.9290466308594	1290.22900390625	39.15144348144531
34	586.9356079101562	1175.3551025390625	40.329994201660156
35	494.1356506347656	1447.531982421875	40.588130950927734
36	432.11114501953125	1196.5531005859375	42.45927429199219
37	510.4037780761719	1223.5504150390625	42.447174072265625
38	453.6507568359375	1457.2030029296875	41.72028732299805
39	539.4971313476562	1076.5772705078125	43.251407623291016
40	317.19866943359375	1398.328125	43.33140563964844
41	378.2865905761719	1440.499267578125	42.6380729675293
42	506.039794921875	1112.0594482421875	44.12898635864258
43	523.9692993164062	1307.93701171875	44.327171325683594
44	642.5451049804688	1310.4561767578125	43.891395568847656
45	650.788818359375	1128.363037109375	45.15523147583008
46	517.9183349609375	1328.654052734375	45.2191276550293
47	650.7088012695312	1214.3489990234375	45.711334228515625
48	337.70062255859375	1275.6104736328125	46.087806701660156
49	314.2829284667969	1347.55419921875	45.70574188232422
50	451.5	1347.5	47.0
51	582.50048828125	1379.9722900390625	47.130489349365234
52	552.4326782226562	1406.566162109375	47.281959533691406
53	417.0279541015625	1218.7779541015625	47.88956832885742
54	490.1136169433594	1429.6658935546875	47.713497161865234
55	494.9313659667969	1172.6370849609375	48.90570831298828
56	53.09162139892578	1457.350830078125	49.00999450683594
57	441.4943542480469	1438.485595703125	49.560909271240234
58	590.2330932617188	1251.5667724609375	50.948360443115234
59	449.03240966796875	1276.671630859375	51.05455780029297
60	336.5890197753906	1283.5191650390625	50.606956481933594
61	523.5744018554688	1401.86376953125	51.42252731323242
62	593.1380615234375	1185.7918701171875	51.543025970458984
63	541.9702758789062	1328.921630859375	52.31997299194336
64	421.6636962890625	1361.5142822265625	53.41474533081055
65	462.256591796875	1233.3968505859375	53.98786544799805
66	521.7080078125	1290.0101318359375	55.35064697265625
67	468.4617004394531	1386.18115234375	55.283851623535156
68	382.22637939453125	1336.653076171875	56.040409088134766
69	475.9211120605469	1305.80859375	56.822452545166016
