id	x	y	z
0	615.5991821289062	1029.8209228515625	21.49812126159668
1	634.8912353515625	1077.29248046875	21.140954971313477
2	702.196044921875	1067.61865234375	25.066621780395508
3	565.326904296875	1052.7991943359375	26.146730422973633
4	524.08447265625	1137.807373046875	26.16105842590332
5	681.7257080078125	1224.977294921875	25.618486404418945
6	739.8468627929688	1160.5892333984375	28.335857391357422
7	603.7717895507812	1011.4071655273438	29.87146759033203
8	449.3221130371094	1217.9012451171875	29.49488639831543
9	635.1061401367188	1137.23681640625	30.87706756591797
10	645.2598876953125	1297.26171875	30.95573616027832
11	647.0868530273438	1252.70068359375	32.319984436035156
12	576.7951049804688	1355.8756103515625	32.47673797607422
13	545.3712158203125	1045.76513671875	33.48521041870117
14	713.0317993164062	1073.6199951171875	33.478736877441406
15	738.0769653320312	1114.850341796875	33.04652786254883
16	520.6243286132812	1061.60302734375	34.102294921875
17	482.52239990234375	1126.4366455078125	33.513511657714844
18	469.3175048828125	1146.3828125	33.63835525512695
19	649.7341918945312	1034.6947021484375	35.36653137207031
20	711.5449829101562	1201.620361328125	35.427345275878906
21	544.6777954101562	1161.3275146484375	36.075782775878906
22	431.1255187988281	1392.5191650390625	36.42263412475586
23	480.0792541503906	1416.976318359375	36.19505310058594
24	714.9600219726562	1152.9468994140625	36.80753707885742
25	582.9114990234375	1040.110595703125	38.19131851196289
26	537.1957397460938	1298.1337890625	38.413272857666016
27	621.6258544921875	1337.0394287109375	37.756805419921875
28	581.1199951171875	1116.98095703125	38.767608642578125
29	672.14599609375	1269.7138671875	39.185569763183594
30	469.8740234375	1329.818603515625	38.82280731201172
31	531.6810302734375	1438.7244873046875	39.961639404296875
32	541.7481689453125	1078.041259765625	40.86980056762695
33	675.3091430664062	1224.7615966796875	40.78984069824219
34	398.46722412109375	1294.9681396484375	41.36229705810547
35	500.3018798828125	1348.539794921875	41.165565490722656
36	625.6467895507812	1067.249267578125	41.9993896484375
37	430.49359130859375	1200.4888916015625	42.44629669189453
38	543.8523559570312	1234.5048828125	41.622257232666016
39	455.3016357421875	1243.5311279296875	41.99177932739258
40	632.1668701171875	1298.790283203125	42.44758605957031
41	567.9513549804688	1423.0389404296875	41.62931823730469
42	454.3550109863281	1451.1434326171875	42.388946533203125
43	672.1898193359375	1163.35986328125	43.84465408325195
44	509.7454833984375	1192.8773193359375	44.04490661621094
45	583.1122436523438	1351.6552734375	43.870113372802734
46	429.8902282714844	1459.8590087890625	43.66450119018555
47	651.5576782226562	1142.92626953125	44.55345153808594
48	517.5337524414062	1291.969970703125	45.2286262512207
49	317.7513427734375	1389.03955078125	45.21122741699219
50	540.4420776367188	1388.261474609375	44.86312484741211
51	515.893310546875	1231.134033203125	45.52408218383789
52	426.1009216308594	1465.073486328125	45.55253982543945
53	357.1086730957031	1285.1416015625	47.23598861694336
54	440.73284912109375	1320.2021484375	46.947471618652344
55	366.4454040527344	1438.279052734375	46.6026496887207
56	460.0830993652344	1181.810546875	48.12667465209961
57	409.51275634765625	1372.646484375	47.899253845214844
58	373.84661865234375	1227.729736328125	49.279964447021484
59	571.6806030273438	1319.31640625	49.43272399902344
60	568.113525390625	1198.729248046875	50.32322692871094
61	416.4872131347656	1202.629638671875	49.76166534423828
62	353.26104736328125	1368.90478515625	51.24497604370117
63	459.3640441894531	1231.5831298828125	51.59265899658203
64	391.6295166015625	1261.8538818359375	52.474300384521484
65	399.5723876953125	1325.5279541015625	53.034507751464844
66	409.34918212890625	1435.572021484375	53.22739791870117
67	492.03936767578125	1264.04296875	54.27066421508789
68	446.8656921386719	1274.63818359375	55.721405029296875
69	453.1669006347656	1342.500244140625	55.70050811767578
70	404.4784240722656	1360.4837646484375	56.358707427978516
71	451.6829833984375	1396.136962890625	56.465003967285156
