id	x	y	z
0	135.42149353027344	1656.724853515625	1.6163074970245361
1	156.9617462158203	1435.4947509765625	14.843973159790039
2	734.3413696289062	1884.34228515625	23.21356201171875
3	659.4400634765625	1670.056884765625	26.519880294799805
4	811.0712890625	1875.1898193359375	32.643611907958984
5	366.0723876953125	1316.4752197265625	34.36838912963867
6	423.966796875	1335.1075439453125	34.36091613769531
7	331.2415466308594	1365.674560546875	33.710350036621094
8	399.0393371582031	1248.2518310546875	34.997188568115234
9	392.6375427246094	1385.0394287109375	34.98638153076172
10	489.94873046875	1747.40673828125	35.096134185791016
11	475.3166809082031	1210.905029296875	36.27355194091797
12	334.09027099609375	1271.5643310546875	36.44868469238281
13	514.9154052734375	1295.8892822265625	36.15219497680664
14	285.5003967285156	1327.71826171875	36.42952346801758
15	753.2891235351562	1329.80517578125	36.63493728637695
16	541.5582275390625	1193.4398193359375	37.81093215942383
17	561.5813598632812	1247.13818359375	38.43424987792969
18	497.11517333984375	1355.2490234375	37.81329345703125
19	440.4067077636719	1385.6134033203125	38.06126022338867
20	299.23193359375	1408.2982177734375	37.96360397338867
21	404.02716064453125	1440.219970703125	38.2275390625
22	503.7505187988281	1147.4593505859375	39.25294494628906
23	589.9227905273438	1157.1429443359375	39.298492431640625
24	271.0823059082031	1284.3924560546875	39.1620979309082
25	406.1753845214844	1285.7235107421875	38.75058364868164
26	417.6033935546875	1163.330322265625	39.56562042236328
27	414.04107666015625	1210.663330078125	39.78114318847656
28	606.5903930664062	1215.889892578125	40.39950180053711
29	470.3341369628906	1262.998291015625	40.13954162597656
30	568.7189331054688	1297.335205078125	39.955360412597656
31	454.4062805175781	1305.561279296875	39.74126052856445
32	256.4806213378906	1367.9537353515625	40.41129684448242
33	627.0018920898438	1095.2518310546875	40.96324157714844
34	508.7625427246094	1335.1297607421875	41.54127883911133
35	492.3905334472656	1082.26806640625	42.43086242675781
36	603.0878295898438	1137.7841796875	42.22079849243164
37	658.7962646484375	1160.3250732421875	41.88732147216797
38	501.7300720214844	1183.8494873046875	41.62647247314453
39	343.3575439453125	1231.85546875	41.534698486328125
