id	x	y	z
0	61.71056365966797	947.3616333007812	4.381402015686035
1	522.5916137695312	1700.1380615234375	7.483059883117676
2	823.2910766601562	695.8058471679688	9.31387996673584
3	52.281776428222656	871.1200561523438	14.511517524719238
4	414.19146728515625	1690.46484375	14.443582534790039
5	155.09886169433594	240.29714965820312	15.183821678161621
6	734.9915161132812	1535.547119140625	17.1315975189209
7	615.9002685546875	1025.1861572265625	21.600461959838867
8	587.5	1067.5	22.0
9	629.8214721679688	1084.92822265625	22.26677703857422
10	640.6520385742188	1128.7122802734375	21.680461883544922
11	631.8582153320312	1167.3720703125	21.70093536376953
12	576.8867797851562	1197.4053955078125	22.09764289855957
13	598.5545043945312	1205.430908203125	22.22830581665039
14	664.5366821289062	1221.9415283203125	22.464540481567383
15	595.7223510742188	1130.850830078125	23.454814910888672
16	684.0399780273438	1152.4735107421875	23.18405532836914
17	571.3661499023438	1234.686767578125	23.215431213378906
18	688.3242797851562	1082.929443359375	24.268281936645508
19	585.616455078125	1102.8316650390625	23.710168838500977
20	611.981201171875	1255.6639404296875	24.120038986206055
21	647.8545532226562	1084.0596923828125	25.334829330444336
22	559.8173217773438	1091.5955810546875	25.506216049194336
23	543.1676025390625	1155.04638671875	24.745132446289062
24	650.45361328125	1185.3092041015625	24.607952117919922
25	525.7591552734375	1248.14111328125	25.169628143310547
26	600.812744140625	1300.761962890625	25.400171279907227
27	730.1030883789062	1123.36181640625	26.022991180419922
28	603.9998779296875	1176.0179443359375	25.99341583251953
29	497.8189697265625	1194.656982421875	25.464378356933594
30	606.22314453125	1211.9764404296875	26.089710235595703
31	561.8216552734375	1052.061279296875	26.579435348510742
32	603.5841064453125	1139.7294921875	27.42770004272461
33	691.0695190429688	1224.0645751953125	27.136674880981445
34	643.2431640625	1237.4552001953125	27.410505294799805
35	639.3635864257812	1300.1234130859375	26.624771118164062
36	554.825439453125	1310.3724365234375	26.61355209350586
37	705.357177734375	1040.822509765625	27.907962799072266
38	651.3991088867188	1143.3055419921875	27.704980850219727
39	487.50921630859375	1161.02685546875	28.06268310546875
40	729.4031372070312	1083.2708740234375	29.274690628051758
41	483.2336730957031	1116.3363037109375	29.213134765625
42	512.7633056640625	1215.5091552734375	28.844738006591797
43	457.7905578613281	1225.493408203125	29.10442352294922
44	614.0741577148438	1267.7891845703125	28.852815628051758
45	493.9455871582031	1295.168701171875	28.645458221435547
46	588.9656372070312	1331.176513671875	29.01458168029785
47	509.5168762207031	1341.4453125	29.042692184448242
48	570.877197265625	1026.135498046875	30.146465301513672
49	660.5485229492188	1026.9979858398438	30.198829650878906
50	516.5165405273438	1075.173095703125	30.017047882080078
51	712.033447265625	1214.246826171875	30.383953094482422
52	551.858642578125	1243.817626953125	30.196304321289062
53	551.338134765625	1358.5191650390625	29.739898681640625
54	620.1109008789062	1044.6300048828125	30.87005043029785
55	563.60693359375	1083.9371337890625	31.314802169799805
56	552.529052734375	1163.6903076171875	31.0528507232666
57	579.1536254882812	1163.2423095703125	30.62917137145996
58	579.7664794921875	1209.958740234375	31.491771697998047
59	666.7568359375	1220.8138427734375	30.60569953918457
60	441.1489562988281	1289.767822265625	31.29266357421875
61	633.418212890625	1315.9168701171875	30.750505447387695
62	463.74981689453125	1337.5802001953125	30.869855880737305
63	598.5527954101562	1005.9517211914062	32.37778854370117
64	618.5548706054688	1108.137939453125	31.586483001708984
65	631.1710205078125	1191.819580078125	31.47869873046875
66	488.01416015625	1266.8121337890625	32.50031661987305
67	572.6640014648438	1284.9761962890625	31.73133087158203
68	692.6605224609375	1054.6396484375	33.2254753112793
69	710.1895141601562	1108.2978515625	32.83356475830078
70	462.99658203125	1149.4346923828125	32.61624526977539
71	661.2407836914062	1155.1578369140625	33.31355285644531
72	469.78875732421875	1192.3665771484375	33.32929611206055
73	695.9392700195312	1249.910888671875	32.81719970703125
74	629.6195678710938	1262.7960205078125	32.580204010009766
75	673.0910034179688	1289.9881591796875	32.88609313964844
76	402.4697570800781	1297.681884765625	33.369693756103516
77	530.1884155273438	1299.1966552734375	33.08087158203125
78	483.2962951660156	1369.11962890625	32.731956481933594
79	526.1668090820312	1385.7261962890625	32.68635177612305
80	411.0970764160156	1764.6304931640625	32.53285217285156
81	476.1131286621094	1102.143798828125	33.5295524597168
82	558.237060546875	1129.0640869140625	33.747371673583984
83	731.5209350585938	1168.15673828125	33.72480010986328
84	427.3533630371094	1361.31494140625	33.97776412963867
85	591.1184692382812	1055.4764404296875	34.849544525146484
86	514.5635986328125	1167.8248291015625	34.69084930419922
87	528.6132202148438	1220.7113037109375	35.267791748046875
88	420.31878662109375	1228.0006103515625	34.74766540527344
89	398.48333740234375	1255.8642578125	35.14679718017578
90	576.4981689453125	1377.353759765625	34.86872100830078
91	627.1400146484375	1004.4520874023438	36.35576248168945
92	299.1108703613281	1131.8345947265625	35.92546463012695
93	619.5718383789062	1153.2144775390625	35.698944091796875
94	586.5748291015625	1195.443359375	36.213253021240234
95	709.8640747070312	1205.6900634765625	35.97759246826172
96	616.728515625	1345.098388671875	36.44715118408203
97	395.6274108886719	1359.2047119140625	36.239009857177734
98	618.3823852539062	1076.213134765625	36.70281219482422
99	495.3838806152344	1080.3006591796875	36.95552062988281
100	675.5006713867188	1133.2352294921875	36.87409210205078
101	673.59130859375	1201.8245849609375	37.27349090576172
102	438.9966125488281	1309.783935546875	37.37617492675781
103	553.75390625	1401.378662109375	37.056671142578125
104	594.6737060546875	1029.9232177734375	38.34349060058594
105	545.9660034179688	1051.4532470703125	37.605133056640625
106	679.2028198242188	1088.4947509765625	37.797725677490234
107	584.12939453125	1108.7969970703125	37.71572494506836
108	553.5181884765625	1159.6544189453125	37.50520706176758
109	439.11260986328125	1220.253173828125	38.084476470947266
110	539.7171020507812	1282.3262939453125	38.40644073486328
111	398.1947326660156	1409.4801025390625	38.36875534057617
112	511.41009521484375	1427.694091796875	37.6714973449707
113	545.9469604492188	1084.45458984375	38.870140075683594
114	446.0816650390625	1171.907470703125	38.683448791503906
115	420.435302734375	1262.5030517578125	38.83573532104492
116	347.2546691894531	1297.9285888671875	39.340736389160156
117	448.35443115234375	1431.208740234375	38.836421966552734
118	381.2607421875	1202.796875	40.02390670776367
119	682.5531005859375	1248.553955078125	40.23090362548828
120	389.74456787109375	1303.1485595703125	40.38838195800781
121	641.8998413085938	1328.3426513671875	40.39853286743164
122	332.3052062988281	915.6109008789062	40.938838958740234
123	621.0968627929688	1046.0679931640625	41.10636520385742
124	501.58660888671875	1082.6636962890625	40.73588180541992
125	655.7333984375	1079.5384521484375	40.55778121948242
126	646.9929809570312	1120.13623046875	41.0981330871582
127	580.9220581054688	1141.2696533203125	40.93500900268555
128	483.5631103515625	1243.237060546875	40.622772216796875
129	612.684814453125	1246.4508056640625	40.978084564208984
130	660.0037231445312	1282.7154541015625	41.27036666870117
131	540.8554077148438	1343.3775634765625	40.51572799682617
132	345.9283447265625	1370.568603515625	40.575157165527344
133	360.60797119140625	1421.130859375	41.04018020629883
134	269.3507080078125	898.12841796875	42.0411376953125
135	556.3858642578125	1060.3946533203125	41.800384521484375
136	661.4774780273438	1168.830322265625	41.5993766784668
137	493.82476806640625	1187.3211669921875	41.493404388427734
138	690.51513671875	1211.1285400390625	42.0429801940918
139	459.6219787597656	1294.887451171875	42.250274658203125
140	591.6074829101562	1365.1947021484375	42.32162857055664
141	555.7244262695312	1408.1014404296875	41.537967681884766
142	484.3681335449219	1453.7076416015625	42.177330017089844
143	557.5932006835938	1082.2960205078125	42.687625885009766
144	405.82000732421875	1174.5189208984375	42.71556854248047
145	556.53857421875	1170.3201904296875	43.36081314086914
146	366.3167724609375	1227.23291015625	42.56840515136719
147	543.5733032226562	1231.3973388671875	42.88518524169922
148	338.2070007324219	1331.0697021484375	43.41349411010742
149	450.898681640625	1456.6575927734375	42.945167541503906
150	641.4254150390625	1091.993408203125	43.98060607910156
151	499.5211486816406	1128.7796630859375	43.97415542602539
152	447.25872802734375	1141.5281982421875	43.93195724487305
153	611.943603515625	1151.572509765625	44.33673858642578
154	528.3760375976562	1181.440185546875	44.482276916503906
155	337.7568054199219	1273.9002685546875	43.968048095703125
156	468.4041748046875	1388.3338623046875	43.978485107421875
157	395.86065673828125	1437.0595703125	44.277713775634766
158	535.9072875976562	1100.180419921875	45.344905853271484
159	385.6104736328125	1261.96533203125	45.47594451904297
160	364.37994384765625	1345.418701171875	45.48583984375
161	390.2142639160156	1392.6622314453125	45.5053825378418
162	497.2209167480469	1429.0142822265625	44.839569091796875
163	594.3687744140625	1097.37744140625	45.855892181396484
164	426.7849426269531	1170.17529296875	45.870662689208984
165	607.6884155273438	1186.94873046875	45.56331253051758
166	474.8109130859375	1230.2154541015625	45.76688766479492
167	655.681640625	1232.1119384765625	45.49996566772461
168	565.564697265625	1115.503662109375	46.9482536315918
169	471.27874755859375	1163.052978515625	46.98310852050781
170	454.7233581542969	1253.607177734375	47.09280014038086
171	516.5438842773438	1292.4039306640625	46.895606994628906
172	367.30224609375	1310.190673828125	47.12690353393555
173	534.4338989257812	1413.188232421875	47.41249084472656
174	464.5484619140625	557.9205932617188	47.72871398925781
175	640.9220581054688	1190.3123779296875	47.58281707763672
176	372.5166931152344	1218.269775390625	48.11624526977539
177	516.2461547851562	1236.3275146484375	48.100433349609375
178	622.7850341796875	1266.9593505859375	47.91947937011719
179	594.4349365234375	1308.1080322265625	48.31187438964844
180	468.6846008300781	1346.3594970703125	47.64851760864258
181	342.5008850097656	1378.02587890625	47.685150146484375
182	569.62255859375	1157.767822265625	48.78871536254883
183	606.65576171875	1155.130126953125	48.74497985839844
184	426.8640441894531	1194.981201171875	49.026729583740234
185	418.0679931640625	1311.1920166015625	49.303104400634766
186	57.660884857177734	1452.1571044921875	48.63623046875
187	521.9320678710938	1168.347412109375	50.22121810913086
188	494.6308288574219	1195.1510009765625	50.471534729003906
189	581.3342895507812	1249.211669921875	50.02228546142578
190	354.8102111816406	1260.0203857421875	50.177947998046875
191	352.3898010253906	1343.1180419921875	50.18218994140625
192	555.3731079101562	1338.12451171875	50.221702575683594
193	499.8058776855469	1432.7364501953125	49.44686508178711
194	84.6828384399414	1204.7684326171875	50.78731918334961
195	565.7239990234375	1207.4293212890625	50.84539794921875
196	409.542236328125	1240.72802734375	51.30807876586914
197	330.4654235839844	1407.662353515625	50.71847152709961
198	395.17962646484375	1434.5079345703125	50.57377243041992
199	442.6352233886719	1433.685546875	51.291229248046875
200	452.0518798828125	1219.249755859375	52.28604507446289
201	380.2555847167969	1318.3099365234375	52.05992889404297
202	515.5640258789062	1359.1046142578125	51.70362854003906
203	528.6983642578125	1229.090087890625	52.86567306518555
204	474.5546569824219	1249.2586669921875	53.00593948364258
205	553.751220703125	1284.9593505859375	52.97100830078125
206	490.1770935058594	1311.5167236328125	53.293888092041016
207	367.30633544921875	1277.7894287109375	53.509315490722656
208	407.18902587890625	1370.2318115234375	53.77668380737305
209	451.1567077636719	1376.6187744140625	54.07841491699219
210	507.77459716796875	1742.0572509765625	54.490535736083984
211	516.8464965820312	1262.9970703125	55.27029800415039
212	428.1974182128906	1265.323486328125	54.57941436767578
213	350.11761474609375	1377.168212890625	54.67050552368164
214	375.4807434082031	1405.099365234375	56.09093475341797
215	267.9022216796875	1197.6842041015625	56.654876708984375
216	452.4158630371094	1327.732177734375	56.494197845458984
