id	x	y	z
0	673.20703125	1083.3892822265625	0.6987613439559937
1	184.65216064453125	471.12298583984375	1.6996634006500244
2	58.748775482177734	950.8731079101562	4.7328572273254395
3	516.9759521484375	1705.3935546875	7.944168567657471
4	819.8629760742188	699.8167724609375	9.61634349822998
5	685.5349731445312	472.8840637207031	11.171470642089844
6	617.4590454101562	963.2044677734375	12.789013862609863
7	580.795166015625	1355.2674560546875	13.52926254272461
8	50.05485916137695	874.7281494140625	14.949520111083984
9	410.3730163574219	1693.172607421875	14.96142864227295
10	151.5517120361328	242.61325073242188	15.519675254821777
11	727.5277099609375	1540.060791015625	17.650074005126953
12	609.7367553710938	1029.1846923828125	21.44879722595215
13	653.1873168945312	1209.871826171875	21.215526580810547
14	615.1884765625	1117.103515625	22.212440490722656
15	639.1907958984375	1171.103759765625	22.02295684814453
16	589.7113647460938	1092.377685546875	22.786415100097656
17	673.1854248046875	1115.170654296875	22.832134246826172
18	587.5	1147.5	23.0
19	539.98828125	1194.2642822265625	23.06382942199707
20	573.2630615234375	1210.86669921875	22.558319091796875
21	643.0132446289062	1230.10302734375	23.244041442871094
22	513.5710754394531	1141.0989990234375	24.305845260620117
23	560.8375854492188	1263.7313232421875	24.12453842163086
24	671.4088134765625	1136.609130859375	24.440073013305664
25	536.1170043945312	1145.1556396484375	24.627790451049805
26	661.168701171875	1183.4056396484375	25.355398178100586
27	535.3103637695312	1246.88623046875	24.522939682006836
28	563.6268310546875	1079.896240234375	25.931015014648438
29	526.0110473632812	1101.9716796875	25.672880172729492
30	686.3246459960938	1099.6334228515625	26.073942184448242
31	505.28240966796875	1180.21875	25.80177879333496
32	687.454833984375	1186.869873046875	26.23652458190918
33	597.0128173828125	1205.1527099609375	26.5192928314209
34	601.49169921875	1273.22802734375	25.913782119750977
35	468.0077209472656	1203.0472412109375	27.05317497253418
36	690.406005859375	1242.013427734375	27.15081787109375
37	548.1572265625	1308.21826171875	27.04071807861328
38	598.1908569335938	1058.5946044921875	28.322891235351562
39	631.5360717773438	1081.075927734375	27.975055694580078
40	611.0108032226562	1140.2657470703125	28.34332847595215
41	598.2178955078125	1247.4185791015625	28.11444091796875
42	540.6272583007812	1322.54150390625	28.04045295715332
43	716.3043823242188	1172.8284912109375	29.134458541870117
44	639.8695068359375	1232.00830078125	29.442712783813477
45	647.2284545898438	1304.7464599609375	28.957433700561523
46	527.9014892578125	1071.9461669921875	29.900753021240234
47	641.3063354492188	1160.2744140625	29.760204315185547
48	547.440185546875	1172.23974609375	30.296741485595703
49	491.3829345703125	1265.6766357421875	29.70360565185547
50	502.9432067871094	1333.0770263671875	30.238248825073242
51	528.3618774414062	1351.688720703125	30.353837966918945
52	691.0318603515625	1045.556884765625	31.089187622070312
53	585.2794189453125	1082.513671875	31.373035430908203
54	548.7099609375	1123.5560302734375	30.650495529174805
55	647.9888916015625	1134.1297607421875	31.007823944091797
56	594.9532470703125	1151.1346435546875	30.765756607055664
57	727.1893310546875	1142.9559326171875	31.47058868408203
58	482.7628479003906	1156.62255859375	31.08624267578125
59	435.80718994140625	1197.059326171875	30.666019439697266
60	452.2156982421875	1245.0428466796875	31.161664962768555
61	440.3169860839844	1288.521240234375	30.57166862487793
62	607.4074096679688	1024.672607421875	32.13801956176758
