id	x	y	z
0	620.4891357421875	1040.8551025390625	20.795589447021484
1	637.1005249023438	1122.7835693359375	22.456850051879883
2	683.457275390625	1062.6368408203125	24.32822608947754
3	605.0236206054688	1216.6915283203125	23.593101501464844
4	567.4088745117188	1157.13623046875	25.49994468688965
5	521.162353515625	1225.54052734375	25.680999755859375
6	572.6053466796875	1321.741943359375	27.370790481567383
7	611.37109375	1060.35302734375	27.788013458251953
8	678.680908203125	1208.7227783203125	27.839611053466797
9	706.084716796875	1096.934814453125	29.845643997192383
10	601.6353759765625	1240.034912109375	30.684755325317383
11	490.9687194824219	1336.5081787109375	30.635234832763672
12	644.7699584960938	1137.3341064453125	32.96183395385742
13	632.5969848632812	1036.278076171875	34.42518615722656
14	724.5553588867188	1167.4920654296875	34.37497329711914
15	518.5632934570312	1410.8768310546875	34.43047332763672
16	643.3875122070312	1297.448486328125	34.67757797241211
17	421.8540344238281	1386.933837890625	35.323707580566406
18	562.655029296875	1072.6143798828125	35.91533279418945
19	493.4901428222656	1155.46728515625	36.265377044677734
20	389.8140869140625	1295.776123046875	36.24189758300781
21	679.3463134765625	1225.3238525390625	36.81635665893555
22	583.5079956054688	1378.4886474609375	36.50775146484375
23	423.1498107910156	1222.3831787109375	37.63967514038086
24	480.0057373046875	1323.652587890625	38.002418518066406
25	468.7832336425781	1448.7471923828125	40.35483169555664
26	351.33074951171875	1407.4320068359375	41.4922981262207
27	625.6689453125	1090.0228271484375	41.93321228027344
28	498.0126953125	1156.4959716796875	42.46318435668945
29	655.8394775390625	1159.208740234375	41.64743423461914
30	368.9488525390625	1292.274658203125	42.075130462646484
31	618.8922729492188	1253.89794921875	43.17459487915039
32	560.6436157226562	1130.1190185546875	44.485618591308594
33	455.90264892578125	1191.802490234375	43.94297790527344
34	492.01104736328125	1253.428466796875	43.51482009887695
35	602.5836181640625	1326.5633544921875	44.36173629760742
36	418.498779296875	1387.212158203125	44.3805046081543
37	399.8891296386719	1476.87841796875	44.250205993652344
38	530.321044921875	1422.8883056640625	45.61255645751953
39	612.2553100585938	1168.2037353515625	46.905113220214844
40	375.96600341796875	1276.4532470703125	48.4874382019043
41	62.082950592041016	1466.9088134765625	48.41691589355469
42	471.8273010253906	1310.1468505859375	49.094879150390625
43	357.4016418457031	1430.5943603515625	48.88825607299805
44	535.1524658203125	1205.4456787109375	50.14094543457031
45	597.3602294921875	1248.532470703125	50.30052947998047
46	537.1815185546875	1340.831787109375	51.69736099243164
47	369.5801086425781	1348.9791259765625	52.87778854370117
48	450.31549072265625	1411.7672119140625	53.164894104003906
49	501.41943359375	1258.9552001953125	53.49759292602539
