id	x	y	z
0	616.777099609375	1031.8306884765625	21.134496688842773
1	657.6583251953125	1079.242431640625	21.748140335083008
2	589.5023803710938	1170.5230712890625	25.53398895263672
3	676.4613647460938	1126.493408203125	25.913677215576172
4	505.8054504394531	1143.1192626953125	27.22844886779785
5	680.935791015625	1219.2447509765625	26.850542068481445
6	589.797607421875	1022.9003295898438	31.100732803344727
7	671.4806518554688	1058.0113525390625	31.700071334838867
8	731.93017578125	1162.3544921875	32.1512565612793
9	651.8776245117188	1018.113037109375	34.34056854248047
10	541.6831665039062	1058.9495849609375	36.013427734375
11	732.2433471679688	1106.5238037109375	35.84900665283203
12	595.5856323242188	1277.079345703125	35.579689025878906
13	666.4909057617188	1282.0889892578125	36.10208511352539
14	449.2846374511719	1379.2884521484375	35.9324836730957
15	519.4573974609375	1139.552978515625	37.401161193847656
16	591.9584350585938	1149.58984375	36.723201751708984
17	708.9249267578125	1198.38623046875	37.7659912109375
18	368.05523681640625	1370.0218505859375	37.91424560546875
19	570.0640869140625	1417.478515625	37.52213668823242
20	425.1285400390625	1425.1175537109375	37.59295654296875
21	605.2218017578125	1061.61865234375	38.867549896240234
22	590.912841796875	1357.4520263671875	38.558494567871094
23	698.895263671875	1204.512939453125	39.8774528503418
24	602.1672973632812	1289.76806640625	40.748016357421875
25	463.2158203125	1231.3988037109375	42.31591796875
26	373.02508544921875	1434.136962890625	42.04513931274414
27	659.168701171875	1082.2144775390625	42.56644821166992
28	601.8873291015625	1115.0084228515625	42.9566764831543
29	631.3331298828125	1166.7139892578125	42.87910842895508
30	443.29412841796875	1452.2564697265625	42.844871520996094
31	557.6102294921875	1087.8861083984375	43.85357666015625
32	521.4207153320312	1123.1732177734375	45.494510650634766
33	458.9137268066406	1165.42529296875	45.507354736328125
34	653.8824462890625	1250.9329833984375	45.00726318359375
35	539.2659912109375	1368.7144775390625	44.941741943359375
36	332.19146728515625	1379.015380859375	45.13272476196289
37	390.624267578125	1244.9462890625	46.44425964355469
38	446.44464111328125	1359.2001953125	45.663238525390625
39	354.9413146972656	1447.821044921875	46.498680114746094
40	585.107666015625	1142.761474609375	48.52044677734375
41	600.7783813476562	1213.6285400390625	47.76506423950195
42	482.5836181640625	1291.6365966796875	47.8067512512207
43	584.6329345703125	1290.8165283203125	47.524131774902344
44	410.7688903808594	1453.5208740234375	48.40492630004883
45	518.936767578125	1415.389404296875	48.89336395263672
46	515.7125244140625	1204.29443359375	51.1219596862793
47	545.4788208007812	1219.9661865234375	50.88967514038086
48	334.3692932128906	1346.62451171875	50.72285079956055
49	537.9542846679688	1281.195068359375	52.75143051147461
50	384.56475830078125	1420.70361328125	52.706233978271484
51	464.2856140136719	1233.7061767578125	53.547786712646484
52	390.81781005859375	1277.6007080078125	53.979061126708984
53	533.6321411132812	1353.029541015625	53.786895751953125
54	452.15325927734375	1403.27392578125	54.60337448120117
55	457.52972412109375	1321.7073974609375	56.09211730957031
56	389.9789123535156	1352.507080078125	55.6679573059082
