id	x	y	z
0	437.2511901855469	1293.8994140625	34.0551872253418
1	305.2705078125	1251.267333984375	38.44453048706055
2	297.4488220214844	1409.3228759765625	38.17350387573242
3	368.309326171875	1436.689697265625	38.06417465209961
4	257.49732971191406	1336.3153076171875	39.804561614990234
5	472.34649658203125	1131.9844970703125	41.71226119995117
6	373.14453125	1331.3765869140625	41.83338928222656
7	634.6821899414062	1130.51318359375	42.788291931152344
8	343.5802307128906	1186.5191650390625	43.21784210205078
9	459.08660888671875	1271.9676513671875	42.97456741333008
10	680.7867431640625	1201.623291015625	44.117740631103516
11	273.31451416015625	1277.6416015625	44.20054626464844
12	702.338623046875	1023.1171264648438	45.52024841308594
13	429.8062438964844	1208.5665283203125	44.946571350097656
14	372.40716552734375	1272.28662109375	45.28253936767578
15	361.71087646484375	1416.9063720703125	44.77726364135742
16	565.9765014648438	1104.5831298828125	45.796566009521484
17	415.2677001953125	1119.258056640625	45.567626953125
18	289.162841796875	1370.5167236328125	46.95587158203125
19	679.4216918945312	1144.86083984375	48.30878829956055
20	482.5641784667969	1412.3680419921875	47.56790542602539
21	618.9159545898438	1012.7463989257812	49.96297073364258
22	547.7533569335938	1019.6292724609375	49.56964111328125
23	490.0961608886719	1329.0928955078125	50.20231628417969
24	359.32989501953125	1374.0504150390625	50.510528564453125
25	501.76123046875	1117.4542236328125	52.582542419433594
26	407.2433166503906	1130.9150390625	53.23830795288086
27	351.2783203125	1228.869384765625	53.458438873291016
28	353.014404296875	1304.0626220703125	53.19265365600586
29	419.8837585449219	1395.85595703125	52.74150848388672
30	555.33642578125	1292.9119873046875	54.137489318847656
31	429.1191711425781	1312.5023193359375	54.42472839355469
32	685.8417358398438	1074.822998046875	55.22237014770508
33	384.955810546875	1218.389892578125	54.93952560424805
34	514.1516418457031	1066.5728759765625	55.518798828125
35	416.9897155761719	1193.860107421875	58.24848175048828
36	546.8353271484375	1031.628662109375	58.54301452636719
37	570.15234375	1091.0704345703125	59.65556716918945
38	487.8567810058594	1108.0146484375	60.33636474609375
39	499.911376953125	1205.1402587890625	59.92672348022461
