id	x	y	z
0	443.6850280761719	1378.8331298828125	9.953518867492676
1	368.3081359863281	1203.1387939453125	11.207813262939453
2	347.63079833984375	1343.6690673828125	10.936232566833496
3	443.4402770996094	1180.844970703125	13.187239646911621
4	321.9742431640625	1314.519287109375	16.44350242614746
5	384.989990234375	1363.0596923828125	15.786515235900879
6	430.4521789550781	1277.206787109375	18.17308807373047
7	391.5281982421875	1218.512939453125	20.508962631225586
8	436.1776123046875	1388.4913330078125	21.064960479736328
9	297.489990234375	1163.6983642578125	22.968271255493164
10	477.18310546875	1338.7467041015625	22.70937156677246
11	404.32696533203125	1074.227294921875	23.64004135131836
12	309.5455017089844	1240.71826171875	23.839012145996094
13	339.94439697265625	1361.5078125	24.110578536987305
14	433.62835693359375	1156.625	24.92954444885254
15	475.2069396972656	1074.4700927734375	25.764446258544922
16	452.0056457519531	1235.70068359375	25.695926666259766
17	324.52392578125	1294.04150390625	25.964567184448242
18	391.57855224609375	1296.3338623046875	27.516403198242188
19	411.31036376953125	1364.33642578125	27.07474708557129
20	328.9632568359375	1070.3912353515625	27.61052703857422
21	509.64251708984375	1143.350341796875	28.253156661987305
22	356.9718017578125	1166.731201171875	28.927305221557617
23	288.3825378417969	1130.821533203125	29.859411239624023
24	329.4405517578125	1215.467529296875	31.290578842163086
25	536.7708740234375	1265.7994384765625	32.010826110839844
26	428.76837158203125	1280.0103759765625	32.21905517578125
27	315.5663757324219	1103.6566162109375	32.642738342285156
28	565.0474853515625	1189.09375	33.00762939453125
29	435.9197692871094	1346.2490234375	33.22722244262695
30	486.92303466796875	1052.002685546875	33.5860481262207
31	388.96942138671875	1060.1798095703125	34.22292709350586
32	371.9538879394531	1003.0877075195312	35.118896484375
33	451.7041015625	1196.166015625	34.62004089355469
34	447.0560607910156	962.6181030273438	35.900962829589844
35	482.8261413574219	1276.0850830078125	36.4770393371582
36	314.3558349609375	1046.926025390625	37.1182975769043
37	414.2466735839844	1122.238037109375	37.381980895996094
38	322.5269470214844	1158.8792724609375	36.588104248046875
39	346.69158935546875	1121.5704345703125	39.498619079589844
40	489.716064453125	1147.6898193359375	38.81761169433594
41	529.2932739257812	1238.3807373046875	38.90807342529297
42	422.60888671875	1000.0828247070312	40.399261474609375
43	550.188720703125	1072.8392333984375	39.65121841430664
44	360.02349853515625	979.40185546875	40.794212341308594
45	360.9831237792969	1204.3878173828125	41.11140060424805
46	438.85699462890625	1223.584716796875	40.78803253173828
47	485.553955078125	947.7786254882812	41.534889221191406
48	536.6460571289062	989.108154296875	41.59170913696289
49	442.6427917480469	1077.7607421875	42.42831039428711
50	564.6262817382812	1139.6964111328125	42.4095344543457
51	361.7419128417969	1042.0721435546875	42.648468017578125
52	519.192138671875	1096.5223388671875	43.496742248535156
53	439.7879638671875	1161.401611328125	44.12798309326172
54	559.0148315429688	1042.844482421875	46.045345306396484
55	380.2219543457031	1100.9178466796875	46.25736999511719
56	376.3276672363281	1144.5615234375	45.992271423339844
57	491.1956481933594	1013.7835693359375	47.11698913574219
58	383.3479919433594	1023.434814453125	47.431602478027344
59	434.6498718261719	1075.9373779296875	47.00307846069336
60	492.578857421875	1142.452880859375	47.491943359375
61	447.8651428222656	1007.9207763671875	49.52263259887695
