id	x	y	z
0	754.460205078125	1190.8883056640625	3.375730514526367
1	753.0201416015625	476.40008544921875	3.558945655822754
2	753.5033569335938	533.8583374023438	4.193159103393555
3	753.6273803710938	645.5924682617188	4.322445392608643
4	752.7445068359375	668.9076538085938	4.175647735595703
5	64.15435791015625	947.68701171875	4.400017738342285
6	752.979248046875	961.0451049804688	3.812487840652466
7	756.6028442382812	1292.59619140625	4.154756546020508
8	753.529541015625	1436.21484375	3.921635389328003
9	754.2134399414062	1762.540771484375	4.486401557922363
10	754.597412109375	119.10931396484375	4.860326290130615
11	753.1682739257812	352.91534423828125	5.28480339050293
12	752.5643920898438	1617.1046142578125	5.977655410766602
13	524.1921997070312	1700.4215087890625	7.42928409576416
14	754.89453125	113.11983489990234	7.900933742523193
15	752.1341552734375	248.1533203125	8.281888008117676
16	73.3992919921875	492.36962890625	7.976757049560547
17	756.070068359375	771.6327514648438	8.166097640991211
18	753.8939819335938	820.8207397460938	7.899252414703369
19	753.6768798828125	972.9989624023438	7.699492454528809
20	754.765869140625	1760.65625	7.9059367179870605
21	754.8973388671875	84.05278778076172	9.11719799041748
22	824.8758544921875	696.9431762695312	9.22311019897461
23	753.1616821289062	1185.8939208984375	8.774248123168945
24	690.1554565429688	468.953369140625	10.733558654785156
25	624.6268310546875	959.43701171875	12.156460762023926
26	584.9169921875	1351.4405517578125	12.734274864196777
27	754.1748046875	126.6701431274414	13.92503547668457
28	53.77656936645508	871.5787963867188	14.374185562133789
29	753.220947265625	961.4627075195312	14.49087142944336
30	415.8186340332031	1691.016357421875	14.402329444885254
31	155.6417999267578	242.08920288085938	15.000871658325195
32	753.2587280273438	1618.8089599609375	15.209980964660645
33	754.068115234375	1869.16552734375	16.12480926513672
34	752.0772094726562	243.22434997558594	17.381420135498047
35	735.3350830078125	1537.0653076171875	17.088417053222656
36	612.1898193359375	1025.1781616210938	21.104846954345703
37	751.462890625	1617.124267578125	21.094655990600586
38	752.3771362304688	246.74267578125	21.956708908081055
39	752.5175170898438	351.39385986328125	22.56429100036621
40	753.9237060546875	474.2341003417969	21.998638153076172
41	753.8051147460938	951.721923828125	22.380226135253906
42	628.9593505859375	1064.6383056640625	22.113792419433594
43	592.390380859375	1218.01513671875	22.07942008972168
44	755.0818481445312	1763.64306640625	21.90416145324707
45	753.2379760742188	1869.7342529296875	22.22638702392578
46	754.1607055664062	645.0966186523438	22.71827507019043
47	664.2329711914062	1144.6473388671875	22.83586883544922
48	549.2047119140625	1153.03076171875	23.099023818969727
