id	x	y	z
0	154.12953186035156	1435.0130615234375	13.922457695007324
1	726.7448120117188	1879.7708740234375	22.41756820678711
2	655.0537109375	1670.3521728515625	25.570024490356445
3	771.9849853515625	1682.3907470703125	30.739940643310547
4	362.7088623046875	897.59033203125	32.48305130004883
5	806.8447265625	1873.7606201171875	31.727766036987305
6	433.108642578125	1306.5975341796875	33.311832427978516
7	382.8538513183594	1322.1058349609375	32.9245491027832
8	449.5899658203125	1278.800048828125	33.79838180541992
9	476.44110107421875	1292.048583984375	34.06067657470703
10	453.3176574707031	1333.8919677734375	33.817996978759766
11	415.8373718261719	1376.5689697265625	34.15272521972656
12	485.3004150390625	1747.418701171875	34.19514465332031
13	533.3006591796875	1218.515625	35.456668853759766
14	393.0094909667969	1280.5518798828125	35.37097930908203
15	320.7569885253906	1309.16845703125	34.91128921508789
16	488.17352294921875	1320.86767578125	35.086341857910156
17	426.7806091308594	1378.111328125	34.70967102050781
18	472.7308349609375	1194.5506591796875	36.11845397949219
19	442.58349609375	1217.822265625	35.9443473815918
20	504.24798583984375	1234.151611328125	35.66804122924805
21	301.2793273925781	1266.043212890625	36.074851989746094
22	336.2220764160156	1269.883544921875	36.136199951171875
23	530.6700439453125	1315.7684326171875	35.84208297729492
24	280.7645568847656	1334.02783203125	36.02214431762695
25	601.6753540039062	1156.796142578125	37.030643463134766
26	591.6597900390625	1212.806640625	36.576107025146484
27	385.3038024902344	1260.099609375	36.742435455322266
28	581.5111083984375	1138.9483642578125	37.73643112182617
29	636.7826538085938	1144.0048828125	38.38166046142578
30	372.58447265625	1196.3612060546875	37.622562408447266
31	584.704833984375	1294.9537353515625	38.589847564697266
32	470.63507080078125	1126.5467529296875	39.19843292236328
33	426.30975341796875	1211.927978515625	39.186763763427734
34	495.0140686035156	1380.423583984375	38.98459243774414
35	447.41546630859375	1417.1165771484375	39.041236877441406
36	440.907470703125	1184.665771484375	39.86595153808594
37	627.5	1243.5	40.0
38	448.8608703613281	1261.19091796875	39.74058532714844
39	442.1760559082031	1304.632568359375	40.2540397644043
40	341.9039611816406	1328.093994140625	40.2635498046875
41	523.9896850585938	1067.8690185546875	40.739158630371094
42	565.022216796875	1091.707275390625	40.78523254394531
43	587.6376953125	1092.4356689453125	40.968021392822266
