id	x	y	z
0	618.7637329101562	1041.7664794921875	20.79778289794922
1	636.0390014648438	1124.7320556640625	22.4663028717041
2	596.3820190429688	1216.794189453125	23.23314094543457
3	686.3522338867188	1069.1624755859375	23.93730354309082
4	569.2725830078125	1155.7025146484375	25.89698600769043
5	513.0743408203125	1216.303955078125	26.121299743652344
6	675.9578247070312	1207.860107421875	27.45227813720703
7	564.9468994140625	1312.072021484375	27.488840103149414
8	612.79833984375	1057.2664794921875	27.830806732177734
9	704.538818359375	1101.1883544921875	29.300861358642578
10	594.4414672851562	1242.36865234375	30.665376663208008
11	484.9610900878906	1331.673828125	30.792381286621094
12	641.4755249023438	1040.239990234375	34.1039924621582
13	644.5796508789062	1145.54443359375	34.249229431152344
14	517.9279174804688	1403.898681640625	33.66496658325195
15	730.1123046875	1166.527099609375	34.8089485168457
16	417.50439453125	1384.73388671875	35.279640197753906
17	493.0044860839844	1152.198974609375	36.05373764038086
18	581.0194702148438	1372.828125	36.29656219482422
19	567.0643920898438	1065.54541015625	36.74021911621094
20	678.3995971679688	1224.0672607421875	36.677486419677734
21	478.1340026855469	1326.0274658203125	37.49467849731445
22	425.1025085449219	1217.514892578125	38.200950622558594
23	383.01251220703125	1291.3797607421875	40.14929962158203
24	467.9250793457031	1448.325439453125	39.54377365112305
25	652.1884155273438	1163.698974609375	41.4935302734375
26	619.9469604492188	1094.3697509765625	41.99897384643555
27	350.5303649902344	1409.775634765625	41.70081329345703
28	476.0675048828125	1171.4771728515625	42.57900619506836
29	626.8678588867188	1261.393310546875	43.47856903076172
30	552.6373291015625	1136.8935546875	44.48477554321289
31	597.3112182617188	1327.693115234375	44.32283020019531
32	408.55560302734375	1389.038330078125	44.341854095458984
33	399.9975280761719	1476.89697265625	44.378868103027344
34	496.89959716796875	1247.6905517578125	44.5548095703125
35	530.4306640625	1426.312744140625	45.61343765258789
36	607.8729858398438	1175.922607421875	46.610984802246094
37	372.05218505859375	1280.87841796875	48.28335952758789
38	60.679115295410156	1467.1484375	48.37028121948242
39	352.7547607421875	1435.95458984375	48.939449310302734
40	530.02734375	1212.7574462890625	50.24700927734375
41	596.7426147460938	1251.1962890625	50.48961639404297
42	469.8690185546875	1315.6812744140625	49.704124450683594
43	537.9636840820312	1346.8701171875	51.35393524169922
44	385.80322265625	1360.1767578125	52.91518020629883
45	447.0152587890625	1412.9036865234375	53.40151596069336
46	502.0124816894531	1268.527099609375	54.156471252441406
