id	x	y	z
0	422.1271667480469	1724.0177001953125	13.783978462219238
1	620.6636962890625	1059.418212890625	20.434858322143555
2	582.340087890625	1167.8416748046875	24.48925018310547
3	673.2188110351562	1088.45849609375	25.06222152709961
4	551.2907104492188	1223.3504638671875	26.5153751373291
5	564.3185424804688	1353.88623046875	27.870553970336914
6	419.7818908691406	1798.3056640625	31.801513671875
7	596.935791015625	1090.4268798828125	34.27961349487305
8	620.7633666992188	1365.88623046875	34.666473388671875
9	493.23291015625	1391.87890625	35.30474090576172
10	505.4085388183594	1161.348876953125	35.685333251953125
11	454.3051452636719	1251.3892822265625	37.01487350463867
12	692.6594848632812	1213.3306884765625	38.331459045410156
13	597.991455078125	1148.43115234375	39.18846893310547
14	383.1637268066406	1348.319580078125	38.4915771484375
15	647.1069946289062	1264.9425048828125	40.90980529785156
16	389.3160095214844	1409.1563720703125	41.366458892822266
17	558.6661376953125	1356.7587890625	44.619911193847656
18	447.3805847167969	1263.10107421875	47.10233688354492
19	559.0550537109375	1207.235595703125	48.08053970336914
20	491.5579528808594	1448.3551025390625	48.168548583984375
21	65.8328628540039	1485.56640625	47.83159255981445
22	545.8340454101562	1276.123046875	50.06487274169922
23	409.2503662109375	1353.2574462890625	50.5677375793457
24	387.68096923828125	1423.5235595703125	52.208351135253906
