id	x	y	z
0	122.3774185180664	778.2505493164062	0.9123190641403198
1	765.0349731445312	1218.3218994140625	3.513437032699585
2	514.5011596679688	225.87863159179688	5.413480281829834
3	161.32528686523438	644.077880859375	4.543554782867432
4	50.24303436279297	1039.4532470703125	10.493901252746582
5	154.70677185058594	1437.7808837890625	13.453703880310059
6	786.2433471679688	436.6669616699219	15.650639533996582
7	147.4915313720703	1189.74560546875	16.90346908569336
8	344.697021484375	265.9933776855469	17.587865829467773
9	725.4330444335938	1886.6822509765625	22.03791046142578
10	654.2828979492188	1675.172119140625	25.258705139160156
11	390.9718933105469	1116.843994140625	27.105859756469727
12	322.915283203125	883.4801025390625	27.745403289794922
13	494.2712707519531	1379.2171630859375	30.493431091308594
14	773.6490478515625	1684.5169677734375	30.313154220581055
15	489.8603515625	1352.1312255859375	30.90355110168457
16	806.332275390625	1876.1590576171875	31.386791229248047
17	362.94781494140625	900.2714233398438	32.03990936279297
18	525.8448486328125	1320.2838134765625	32.44184112548828
19	362.03704833984375	1363.556640625	32.237796783447266
20	324.8560791015625	1377.8431396484375	32.172237396240234
21	385.42913818359375	1389.843017578125	31.79189109802246
22	321.79327392578125	1301.1170654296875	32.83045959472656
23	320.7475891113281	1323.3289794921875	33.263126373291016
24	418.23052978515625	1390.3863525390625	33.0605583190918
25	185.79766845703125	1185.7431640625	34.42770767211914
26	432.2153015136719	1328.3272705078125	33.47662353515625
27	348.505126953125	1395.64501953125	33.78168487548828
28	485.2884521484375	1750.65625	33.83378982543945
29	349.0295104980469	1256.660888671875	34.85914993286133
30	444.5216979980469	1284.9046630859375	34.6833610534668
31	381.8091125488281	1303.416259765625	34.533878326416016
32	253.4615936279297	1329.7611083984375	35.033565521240234
33	456.0437316894531	1340.3543701171875	34.88473129272461
34	273.5893859863281	1358.31640625	34.59556198120117
35	382.57928466796875	1413.4720458984375	35.090789794921875
36	627.2648315429688	1204.889404296875	36.36785125732422
37	282.98260498046875	1261.86083984375	35.8064079284668
38	453.3694152832031	1270.0428466796875	35.93461990356445
39	367.4521179199219	1346.5765380859375	36.420623779296875
40	303.822509765625	1400.253173828125	36.22207260131836
41	604.2521362304688	1227.0394287109375	36.572235107421875
42	331.3191223144531	1244.275634765625	36.66259765625
43	440.7440490722656	1253.7958984375	37.12589645385742
44	411.06182861328125	1257.26171875	36.74906921386719
45	401.9519958496094	1293.7225341796875	37.49453353881836
46	351.84490966796875	1295.5159912109375	37.415931701660156
47	750.4548950195312	1332.58056640625	36.67904281616211
48	521.006103515625	1345.7481689453125	37.272796630859375
49	405.18499755859375	1354.1156005859375	37.060977935791016
50	358.0697937011719	1432.803466796875	36.582069396972656
51	540.5325317382812	1146.616943359375	38.01296615600586
52	530.5552368164062	1203.1656494140625	38.21581268310547
53	473.60577392578125	1223.0084228515625	38.654537200927734
54	372.9930419921875	1253.03662109375	38.1624755859375
55	487.0621032714844	1255.2796630859375	38.358680725097656
56	561.521728515625	1275.2891845703125	37.92365646362305
57	298.4461975097656	1327.371337890625	38.0456428527832
58	328.8182678222656	1381.8880615234375	37.712398529052734
59	391.6159362792969	1433.442138671875	37.65120315551758
60	592.9885864257812	1102.7630615234375	39.23046875
61	525.404296875	1121.26611328125	39.25005340576172
62	580.2168579101562	1131.83984375	38.69035339355469
63	658.4461059570312	1172.566650390625	39.132381439208984
64	438.270263671875	1307.671875	39.109764099121094
65	499.30963134765625	1380.94580078125	38.744449615478516
66	413.9828186035156	1184.6488037109375	40.41782760620117
67	431.5968322753906	1212.3817138671875	39.91035461425781
68	520.5572509765625	1231.603515625	39.6980094909668
69	304.3280029296875	1270.055419921875	39.63048553466797
70	600.1673583984375	1268.6522216796875	39.40888214111328
71	343.6329345703125	1319.0972900390625	40.45576858520508
72	325.2249755859375	1420.712646484375	39.99567794799805
73	775.0191650390625	944.9449462890625	41.205345153808594
74	446.03057861328125	1122.470703125	41.26506042480469
75	261.39654541015625	1249.3487548828125	40.017913818359375
76	346.631103515625	1266.9775390625	41.44211196899414
77	571.5997314453125	1314.9132080078125	40.79436111450195
78	459.33807373046875	1358.5704345703125	41.413909912109375
79	403.6328430175781	1405.9127197265625	41.16876220703125
80	428.3543701171875	1441.570068359375	40.92361831665039
81	604.6355590820312	1068.728515625	42.3726806640625
82	491.7896728515625	1092.47900390625	41.97557067871094
83	686.2817993164062	1090.8275146484375	42.46562957763672
84	651.8905639648438	1120.002685546875	41.49846649169922
85	557.7718505859375	1129.24365234375	41.77429962158203
86	607.4664916992188	1175.0693359375	41.8560676574707
87	692.6815795898438	1192.454345703125	42.39080047607422
88	364.08831787109375	1205.7752685546875	41.50000762939453
89	645.8646850585938	1243.3360595703125	41.585689544677734
90	513.2379455566406	1309.0386962890625	41.635887145996094
91	666.2716064453125	1071.3499755859375	43.094261169433594
92	669.2454223632812	1151.8133544921875	42.673789978027344
93	419.986572265625	1164.7071533203125	43.00060272216797
94	328.55950927734375	1212.689208984375	42.37222671508789
95	332.20721435546875	1241.9967041015625	42.59197235107422
96	301.91619873046875	1286.540283203125	43.545047760009766
97	249.23023986816406	1315.8778076171875	43.444618225097656
98	511.73370361328125	1356.4771728515625	43.36560821533203
99	289.1575622558594	1359.6007080078125	42.449851989746094
100	446.99530029296875	1404.0501708984375	43.152061462402344
101	693.5018920898438	1018.1817626953125	44.123443603515625
102	547.6129150390625	1037.3372802734375	43.694923400878906
103	525.4397583007812	1063.452392578125	44.31597900390625
104	435.69256591796875	1140.4197998046875	44.21902084350586
105	524.4595947265625	1154.7884521484375	43.818565368652344
106	293.3763122558594	1234.818603515625	44.18037796020508
107	496.6375427246094	1255.4686279296875	43.72840118408203
108	473.1401062011719	1430.94384765625	43.769710540771484
109	356.3371276855469	1435.8529052734375	43.97854995727539
110	517.1063842773438	1022.91943359375	45.047515869140625
111	431.93182373046875	1078.1522216796875	44.953521728515625
112	527.5892333984375	1116.0693359375	45.4345703125
113	688.6005859375	1133.5704345703125	44.88327407836914
114	460.9246520996094	1150.7420654296875	44.69718933105469
115	583.4647827148438	1171.745361328125	44.935096740722656
116	490.7504577636719	1195.5	44.80996322631836
117	561.3785400390625	1224.5966796875	45.048831939697266
118	619.5	1227.5	45.0
119	466.3170166015625	1235.2281494140625	45.13290786743164
120	259.8116455078125	1260.2998046875	44.678138732910156
121	627.8876342773438	1258.75634765625	45.25402069091797
122	287.8919677734375	1315.412353515625	45.43353271484375
123	550.6305541992188	1377.6536865234375	45.06455612182617
124	281.7242126464844	1385.360595703125	45.0620231628418
125	395.3905944824219	1425.913818359375	45.19843673706055
126	824.6461791992188	452.74566650390625	46.182464599609375
127	366.0184631347656	546.3364868164062	46.28855514526367
128	628.6607666015625	1065.4952392578125	45.62321472167969
129	603.5	1123.5	46.0
130	349.7417907714844	1228.4381103515625	45.810245513916016
131	372.3346252441406	1257.14794921875	45.5059814453125
132	545.7681274414062	1036.4503173828125	47.39674758911133
133	667.8231811523438	1078.0181884765625	46.998294830322266
134	646.11572265625	1175.9930419921875	46.532318115234375
135	676.5087890625	1200.20263671875	46.618980407714844
136	437.5492858886719	1251.94580078125	47.157562255859375
137	506.8778076171875	1278.283935546875	47.0329475402832
138	468.4786376953125	1287.8699951171875	47.38682174682617
139	355.8132019042969	1334.923583984375	46.77483367919922
140	582.2149658203125	1349.300537109375	47.168277740478516
141	393.16717529296875	1369.841064453125	46.83869171142578
142	442.9434509277344	1415.1531982421875	47.24907684326172
143	511.0263671875	1408.9036865234375	46.774784088134766
144	537.4669189453125	997.52783203125	48.533992767333984
145	452.48248291015625	1051.4541015625	47.830989837646484
146	565.6887817382812	1086.49072265625	48.38185119628906
147	405.3017272949219	1105.0093994140625	48.03105926513672
148	616.9684448242188	1106.3834228515625	47.83035659790039
149	381.1379089355469	1150.8367919921875	48.28812026977539
150	419.3162536621094	1160.7493896484375	48.27759552001953
151	548.0858764648438	1189.480712890625	47.81376266479492
152	412.88525390625	1192.40966796875	47.553627014160156
153	440.16522216796875	1199.271484375	47.8782844543457
154	309.0824890136719	1222.73486328125	48.3585319519043
155	533.932373046875	1222.281005859375	48.12969207763672
156	324.80718994140625	1263.8382568359375	48.50364685058594
157	548.41162109375	1296.41845703125	47.673152923583984
158	693.1797485351562	1107.2271728515625	48.70692443847656
159	465.49566650390625	1115.5379638671875	49.20188522338867
160	338.104736328125	1204.9288330078125	49.2147331237793
161	423.1777038574219	1288.7523193359375	48.87160873413086
162	269.4885559082031	1312.30712890625	48.77250289916992
163	604.8599853515625	1319.7010498046875	49.018062591552734
164	447.5370178222656	1337.4891357421875	49.114627838134766
165	303.21630859375	1356.6510009765625	48.525596618652344
166	390.9086608886719	1423.804931640625	48.79600524902344
167	600.3695068359375	1007.6766967773438	49.66447067260742
168	595.4136962890625	1077.279296875	50.22447204589844
169	616.4752197265625	1086.6441650390625	49.72751998901367
170	522.2210693359375	1112.587158203125	49.687355041503906
171	437.0456237792969	1149.1793212890625	50.42620086669922
172	671.0991821289062	1147.4259033203125	50.404151916503906
173	575.0777587890625	1209.6097412109375	49.447181701660156
174	690.3070068359375	1228.80029296875	50.43231201171875
175	555.4273071289062	1253.2445068359375	49.52677536010742
