id	x	y	z
0	439.5100402832031	1360.320556640625	9.083314895629883
1	408.0325012207031	1210.2806396484375	10.086666107177734
2	328.4033508300781	1234.4656982421875	11.036585807800293
3	336.2473449707031	1340.6546630859375	14.385133743286133
4	456.16253662109375	1390.2623291015625	14.283262252807617
5	398.58599853515625	1229.4345703125	17.90993881225586
6	432.07745361328125	1287.226806640625	18.06141471862793
7	312.8673095703125	1197.6539306640625	19.847063064575195
8	311.3225402832031	1274.1845703125	21.122583389282227
9	521.308349609375	1308.2071533203125	22.33277702331543
10	443.0701904296875	1373.3502197265625	21.739599227905273
11	432.864013671875	1165.2947998046875	24.047039031982422
12	462.43310546875	1225.557373046875	24.395570755004883
13	365.3629150390625	1340.3472900390625	24.437477111816406
14	293.92694091796875	1170.783935546875	27.379173278808594
15	338.1213684082031	1268.61279296875	30.133596420288086
16	459.583740234375	1333.3409423828125	30.050151824951172
17	427.98358154296875	1266.816650390625	31.464088439941406
18	516.5526123046875	1280.1893310546875	30.476051330566406
19	459.80169677734375	1013.6657104492188	31.824201583862305
20	503.5915222167969	1077.458984375	31.72182846069336
21	310.627685546875	1096.961181640625	32.72581481933594
22	342.93975830078125	1186.9454345703125	33.12320327758789
23	376.5605163574219	1012.4924926757812	35.82484817504883
24	466.0876770019531	1162.3692626953125	36.72089767456055
25	522.8458251953125	1239.714599609375	37.11216735839844
26	555.8021850585938	1114.40771484375	37.55177688598633
27	450.99609375	973.0945434570312	39.218238830566406
28	343.5679626464844	1116.1253662109375	38.81610107421875
29	421.7316589355469	1240.640869140625	39.034725189208984
30	436.6634216308594	1085.1512451171875	40.12969970703125
31	547.6056518554688	1176.15234375	39.88717269897461
32	347.6898498535156	1062.4354248046875	42.16944885253906
33	363.37744140625	1191.4637451171875	41.50700378417969
34	558.2289428710938	1083.14111328125	43.93278884887695
35	560.38916015625	975.427978515625	45.00426483154297
36	378.4197082519531	1150.1658935546875	45.00582504272461
37	481.0279846191406	1143.55908203125	45.38041305541992
38	527.1122436523438	1014.7322998046875	47.412750244140625
39	463.3909606933594	1041.267578125	46.89377975463867
40	391.38348388671875	1106.6204833984375	46.53984451293945
41	405.9645080566406	1056.4674072265625	48.96083450317383
