id	x	y	z
0	633.86767578125	210.49932861328125	3.9817357063293457
1	752.5938110351562	352.9539489746094	3.6588690280914307
2	752.2985229492188	530.8109130859375	4.418827056884766
3	753.45947265625	643.4864501953125	3.933727502822876
4	754.0054321289062	1447.7960205078125	4.103659629821777
5	753.9210815429688	811.8294677734375	4.797643661499023
6	753.7514038085938	863.0830688476562	4.925390720367432
7	751.7799072265625	1022.4285888671875	5.219320774078369
8	754.603271484375	1075.4444580078125	5.375185489654541
9	755.6609497070312	1288.4127197265625	4.646562099456787
10	752.90771484375	1337.2593994140625	5.286270618438721
11	753.4443969726562	1397.5732421875	5.481870174407959
12	752.53759765625	1616.010986328125	4.886557102203369
13	753.81884765625	1676.715087890625	4.724926948547363
14	752.5689697265625	1707.4754638671875	4.711522102355957
15	755.4710693359375	1756.7412109375	4.792694568634033
16	754.2098388671875	78.02063751220703	5.691493034362793
17	754.336181640625	115.72074890136719	5.9995436668396
18	751.9341430664062	244.95887756347656	5.8450846672058105
19	752.8960571289062	287.638671875	6.030623435974121
20	752.1846313476562	428.38525390625	6.144667625427246
21	751.9712524414062	479.07879638671875	5.939445495605469
22	528.340576171875	826.037109375	6.405402183532715
23	752.4819946289062	956.5285034179688	5.801499843597412
24	753.3565063476562	1189.3170166015625	5.7090020179748535
25	363.6670837402344	1301.6763916015625	5.921420097351074
26	749.8438720703125	1532.314697265625	5.610952377319336
27	753.1498413085938	1866.9083251953125	6.1052117347717285
28	753.5042114257812	350.1443176269531	6.943598747253418
29	473.4765930175781	1336.294921875	7.498068332672119
30	419.5711364746094	1316.341064453125	8.158720970153809
31	404.14837646484375	1171.66748046875	10.396248817443848
32	349.14990234375	1193.5924072265625	10.094416618347168
33	440.2089538574219	1225.5499267578125	10.079237937927246
34	329.6846618652344	1291.7269287109375	10.391364097595215
35	822.6279296875	163.70550537109375	11.289103507995605
36	370.240966796875	1253.0435791015625	11.323923110961914
37	476.6451416015625	1279.367919921875	11.44614315032959
38	520.0970458984375	1319.5557861328125	10.917071342468262
39	428.45513916015625	1374.010009765625	11.148219108581543
40	508.5570983886719	844.9591674804688	11.829039573669434
41	578.1044921875	1062.6800537109375	11.699437141418457
42	349.7622375488281	1366.7457275390625	12.007135391235352
43	465.9215393066406	1381.93798828125	12.166895866394043
44	754.6710205078125	117.22496032714844	12.902486801147461
45	754.8690795898438	82.25381469726562	13.825126647949219
46	755.601318359375	353.8611755371094	14.438562393188477
47	754.0098876953125	961.3108520507812	14.328814506530762
48	755.6343994140625	1075.1087646484375	13.985893249511719
49	377.8834533691406	1136.8665771484375	14.223480224609375
50	406.60546875	1306.015869140625	14.176063537597656
51	307.2765808105469	1315.669189453125	13.507425308227539
52	754.70361328125	1437.2796630859375	14.274478912353516
53	755.3651123046875	1757.71826171875	13.912697792053223
54	755.2725219726562	1862.9482421875	14.260891914367676
55	752.7734375	31.84663963317871	15.238134384155273
56	752.978271484375	245.2312469482422	14.92944049835205
57	754.2923583984375	423.7223205566406	15.145317077636719
58	752.8414916992188	481.36328125	14.891090393066406
59	755.0146484375	645.3976440429688	14.673797607421875
60	753.2756958007812	1019.9983520507812	15.025983810424805
61	324.076416015625	1162.28125	14.753717422485352
62	313.46356201171875	1210.5548095703125	14.591487884521484
63	316.6490173339844	1277.0260009765625	14.963340759277344
64	756.3599853515625	1295.252685546875	14.835222244262695
65	753.8082885742188	1403.646484375	14.633247375488281
66	754.3372192382812	290.37359619140625	15.794638633728027
67	417.2528381347656	1186.9967041015625	16.49785804748535
68	753.927490234375	1185.366943359375	15.703533172607422
69	475.9900817871094	1227.7235107421875	15.79496955871582
70	754.9862060546875	1229.630615234375	15.536718368530273
71	336.84552001953125	1363.34619140625	15.877030372619629
72	752.649658203125	1614.1322021484375	15.918634414672852
73	357.49652099609375	1163.4940185546875	16.972049713134766
74	409.0216064453125	1247.4925537109375	17.176591873168945
75	494.2097473144531	1285.71240234375	17.026060104370117
76	458.1497497558594	1346.505859375	16.8142147064209
77	507.85772705078125	1343.54931640625	16.610803604125977
78	410.1613464355469	1394.6943359375	16.62723731994629
79	370.53564453125	1116.35205078125	18.086210250854492
80	465.3565979003906	1393.92138671875	17.821334838867188
81	445.40771484375	1125.8612060546875	19.421323776245117
82	301.8438415527344	1198.975341796875	18.884384155273438
83	514.8174133300781	1199.9449462890625	18.560497283935547
84	303.480224609375	1676.9593505859375	18.65620231628418
85	373.4360656738281	491.80267333984375	19.49853515625
86	405.2022399902344	1086.5989990234375	20.111404418945312
87	304.7170104980469	1156.6458740234375	20.488296508789062
88	363.4269714355469	1314.576904296875	19.76782989501953
89	754.9071044921875	83.05181884765625	21.222240447998047
90	754.0599365234375	955.6923217773438	21.035818099975586
91	450.125244140625	1173.063720703125	21.43309211730957
92	537.1736450195312	1279.5526123046875	20.670612335205078
93	398.66558837890625	1365.493896484375	20.611595153808594
94	442.35791015625	1384.2301025390625	20.711734771728516
95	354.1627502441406	1113.7003173828125	22.50063133239746
96	753.3136596679688	1184.2305908203125	22.121936798095703
97	557.176025390625	1694.1912841796875	22.145904541015625
98	754.81396484375	113.58148193359375	22.76816177368164
99	753.8722534179688	136.64781188964844	22.676868438720703
100	752.8931884765625	976.8994140625	23.28327751159668
101	342.8928527832031	1082.05419921875	23.236804962158203
102	506.1666259765625	1161.099365234375	22.96171760559082
103	369.7189025878906	1172.0240478515625	22.732885360717773
104	310.0520935058594	1256.9678955078125	23.302976608276367
105	518.0889282226562	1315.7230224609375	23.271039962768555
106	753.5000610351562	1335.73046875	22.78423309326172
107	753.6439208984375	1440.8436279296875	22.916044235229492
108	753.2128295898438	1525.2784423828125	23.173721313476562
109	752.3482055664062	1616.22705078125	23.743629455566406
110	755.287841796875	1754.5126953125	22.60679054260254
111	753.6322021484375	477.84259033203125	24.502460479736328
112	753.909423828125	644.400146484375	23.774751663208008
113	753.7617797851562	818.1893310546875	24.191062927246094
114	752.68603515625	1021.0570068359375	23.90669059753418
115	398.60601806640625	1039.78759765625	24.36354637145996
116	755.1072387695312	1072.279296875	23.751953125
117	288.0138854980469	1191.740966796875	24.43425941467285
118	383.5578308105469	1225.98095703125	24.04986000061035
119	495.9909362792969	1255.801513671875	24.331798553466797
120	431.85723876953125	1290.4046630859375	24.321380615234375
121	754.3641357421875	1861.705810546875	23.736248016357422
122	446.480712890625	1105.4129638671875	24.866039276123047
123	405.4103088378906	1127.09423828125	24.683025360107422
124	487.28839111328125	1046.00634765625	26.268600463867188
125	516.2152099609375	1089.1865234375	25.903770446777344
126	307.927978515625	1120.3038330078125	26.44349479675293
127	564.3692016601562	1142.9681396484375	26.49553871154785
128	557.4063720703125	1227.3333740234375	25.907180786132812
129	380.6772766113281	1314.797119140625	26.07144546508789
130	340.09912109375	1343.135498046875	25.64218521118164
131	752.9933471679688	957.8076782226562	27.062681198120117
132	320.57000732421875	1236.206298828125	27.037513732910156
133	481.4207763671875	1350.8758544921875	26.666337966918945
134	418.24462890625	1370.9049072265625	27.436275482177734
135	371.8908996582031	1015.0023803710938	27.554582595825195
136	332.7709045410156	1050.96142578125	28.036863327026367
137	753.6759643554688	1073.8565673828125	27.956510543823242
138	401.7450256347656	1171.514404296875	28.263343811035156
139	434.8775329589844	1232.7459716796875	28.30414390563965
140	541.0115356445312	1281.4913330078125	28.12321662902832
141	754.0133056640625	210.3760223388672	28.747203826904297
142	752.3484497070312	476.2380676269531	29.292268753051758
143	751.3624877929688	672.8390502929688	29.145702362060547
144	387.69183349609375	1099.861083984375	28.507352828979492
145	476.5328674316406	1150.437744140625	28.887836456298828
146	753.9496459960938	1189.4560546875	28.912872314453125
147	498.0305480957031	1214.2635498046875	28.597354888916016
148	447.915283203125	1320.1412353515625	29.117984771728516
149	479.90924072265625	991.1258544921875	30.13382339477539
150	421.9521484375	1004.4908447265625	29.70909881591797
151	517.4026489257812	1058.1759033203125	30.009681701660156
152	315.7555847167969	1112.626953125	30.32423973083496
153	295.0477294921875	1160.74609375	30.4022274017334
154	359.7909240722656	1284.3687744140625	29.522865295410156
155	510.0386047363281	1305.7373046875	29.562114715576172
156	388.22552490234375	1343.430419921875	30.216604232788086
157	753.9353637695312	113.78240966796875	30.8358211517334
158	753.5634155273438	814.9951782226562	30.859420776367188
159	454.33135986328125	1094.8004150390625	31.0369873046875
160	558.3096923828125	1109.7637939453125	31.0318603515625
161	343.6240234375	1196.1092529296875	31.273086547851562
162	752.0523071289062	1865.9407958984375	31.46291160583496
163	752.9951782226562	82.14517211914062	32.03636169433594
164	751.64208984375	247.38633728027344	32.38120651245117
165	372.83428955078125	974.3128662109375	32.147987365722656
166	751.7011108398438	969.0084838867188	32.21100997924805
167	516.6201782226562	1020.1881713867188	31.95357322692871
168	325.4498596191406	1051.7178955078125	31.693260192871094
169	410.9285583496094	1056.663330078125	32.18926239013672
170	540.3839721679688	1206.5689697265625	31.87530517578125
171	724.4804077148438	1619.302001953125	31.527570724487305
172	573.3804931640625	1144.121826171875	33.162811279296875
173	502.64971923828125	1187.9970703125	32.697715759277344
174	755.0996704101562	1760.958984375	33.01268768310547
175	425.3580322265625	970.1788940429688	33.89199447631836
176	503.3643798828125	1134.5216064453125	33.54377365112305
177	321.96038818359375	1155.224853515625	34.40635681152344
178	362.8887634277344	1230.8770751953125	33.940208435058594
179	509.1545715332031	1264.7491455078125	33.714691162109375
180	384.09368896484375	1280.538330078125	34.2856559753418
181	340.7751770019531	998.2153930664062	35.10097122192383
182	380.0987243652344	1028.5325927734375	34.87299346923828
183	480.4806213378906	1066.9912109375	35.28229522705078
184	562.5318603515625	1082.93701171875	35.065460205078125
185	398.8583984375	1146.18359375	35.408905029296875
186	521.1874389648438	1259.7413330078125	34.776519775390625
187	419.0351257324219	1312.9232177734375	35.48995590209961
188	790.599609375	1824.9935302734375	35.49956512451172
189	754.3533935546875	79.52059173583984	35.806129455566406
190	754.022216796875	209.3666229248047	36.19947052001953
191	417.39398193359375	941.7954711914062	36.4404411315918
192	376.6724548339844	1099.2108154296875	35.98039245605469
