id	x	y	z
0	134.17127990722656	1655.4798583984375	1.1838586330413818
1	125.445068359375	774.6777954101562	2.861950397491455
2	161.53204345703125	641.2503051757812	6.039182662963867
3	520.1205444335938	220.96534729003906	6.8593573570251465
4	50.0680046081543	1035.147216796875	11.414084434509277
5	156.11553955078125	1435.0054931640625	14.823569297790527
6	150.4101104736328	1188.581787109375	18.17353630065918
7	350.6199645996094	259.61663818359375	18.74944305419922
8	366.0286865234375	896.685302734375	33.320716857910156
9	489.231201171875	1747.487060546875	34.954010009765625
10	332.2714538574219	1725.081298828125	53.47429275512695
