id	x	y	z
0	432.7566833496094	1307.5841064453125	6.3497490882873535
1	427.6844787597656	1262.890380859375	8.918557167053223
2	371.36260986328125	1329.452392578125	9.404972076416016
3	332.318603515625	1291.7125244140625	10.120908737182617
4	508.405029296875	1302.259521484375	9.995437622070312
5	486.4427795410156	1244.56787109375	11.801046371459961
6	513.3737487792969	1330.4840087890625	11.901400566101074
7	414.77960205078125	1219.7908935546875	12.757200241088867
8	409.53765869140625	1293.90869140625	12.92798900604248
9	372.2148132324219	1136.96142578125	13.724546432495117
10	490.03472900390625	1172.2435302734375	14.26577091217041
11	382.5205993652344	1382.3143310546875	14.065229415893555
12	301.3105163574219	1274.759765625	16.3895263671875
13	307.6827392578125	1144.4569091796875	17.245920181274414
14	415.6620788574219	1323.486083984375	16.573471069335938
15	315.3488464355469	1344.162353515625	17.03761100769043
16	474.1471862792969	1130.0380859375	17.807693481445312
17	365.82305908203125	1303.0313720703125	18.232254028320312
18	466.18353271484375	1381.7454833984375	17.782629013061523
19	427.25189208984375	1081.994873046875	19.097902297973633
20	287.872802734375	1224.2301025390625	18.717185974121094
21	346.6916198730469	1266.765380859375	19.18189239501953
22	471.9601135253906	1172.18359375	20.18535804748535
23	478.7377624511719	1211.1461181640625	19.812376022338867
24	548.248046875	1226.543212890625	20.298463821411133
25	414.8448791503906	1247.9527587890625	19.658430099487305
26	520.1390380859375	1320.9298095703125	20.05179214477539
27	369.3688049316406	1073.0	20.763080596923828
28	284.14031982421875	1266.7900390625	21.360536575317383
29	362.3554382324219	1376.3203125	20.71355628967285
30	306.8550109863281	1108.435791015625	21.92998695373535
31	434.9519348144531	1186.7706298828125	22.074077606201172
32	548.32763671875	1267.032958984375	23.618717193603516
33	357.4175109863281	1362.9510498046875	23.681243896484375
34	465.81842041015625	1371.2625732421875	23.535499572753906
35	428.6378479003906	1030.3326416015625	24.770620346069336
36	330.7760314941406	1165.0386962890625	24.868810653686523
37	386.57281494140625	1293.5140380859375	24.886486053466797
38	290.24969482421875	1202.3751220703125	26.28761100769043
39	422.4754638671875	1357.544189453125	26.11310577392578
40	460.84698486328125	1088.234130859375	27.233762741088867
41	385.27032470703125	1109.32666015625	26.89870262145996
42	365.2865295410156	1229.3197021484375	27.425695419311523
43	435.23529052734375	995.2045288085938	27.952407836914062
44	528.86962890625	1090.572509765625	27.976842880249023
45	439.74554443359375	1201.8607177734375	27.984840393066406
46	522.6574096679688	1306.74609375	28.062660217285156
47	389.617919921875	1341.810302734375	28.437335968017578
48	295.0372314453125	1094.040771484375	28.282310485839844
49	366.17889404296875	1010.469970703125	29.55963706970215
50	552.9882202148438	1216.6866455078125	30.279306411743164
51	308.24761962890625	1248.837158203125	30.08120346069336
52	525.1605834960938	1029.0487060546875	31.027950286865234
53	291.7765808105469	1148.431640625	32.19367218017578
54	567.67626953125	1147.419677734375	32.57757568359375
55	496.9695739746094	1186.185546875	31.792476654052734
56	335.3496398925781	1284.7374267578125	32.04541778564453
57	453.7511901855469	1313.98583984375	31.545305252075195
58	423.2693786621094	1086.3326416015625	33.361412048339844
59	572.3771362304688	1093.8221435546875	32.511619567871094
60	483.1168212890625	1106.935302734375	33.042789459228516
61	325.6096496582031	1041.7479248046875	34.10158157348633
62	404.77923583984375	1300.6263427734375	34.14609909057617
63	786.1463623046875	1826.98095703125	34.30396270751953
64	360.9026184082031	981.6238403320312	35.09270477294922
65	337.3588562011719	1240.5931396484375	35.3734245300293
66	414.1700439453125	961.2081909179688	35.71501159667969
67	449.9598083496094	1053.7562255859375	35.55095672607422
68	299.42291259765625	1121.529541015625	35.69236373901367
69	561.9066772460938	1197.4410400390625	35.67182922363281
70	462.6359558105469	1269.030517578125	35.501319885253906
71	492.4676208496094	1266.86669921875	35.76183319091797
72	453.5386047363281	1200.576171875	37.25877380371094
73	433.222900390625	970.7979736328125	38.5958251953125
74	557.232421875	1054.2113037109375	40.335941314697266
75	341.7642822265625	1072.763427734375	39.57910919189453
76	490.0693054199219	1073.8572998046875	40.288360595703125
77	519.9702758789062	1008.7188110351562	41.00126266479492
78	353.5526123046875	1172.2926025390625	40.567134857177734
79	500.2966613769531	1212.9256591796875	40.56123352050781
80	422.98931884765625	1236.6815185546875	40.8770866394043
81	382.88885498046875	1005.4014282226562	42.08921432495117
82	501.0859069824219	1163.05126953125	42.488121032714844
83	555.2838745117188	1107.5172119140625	42.90383529663086
84	418.2694091796875	1186.87841796875	43.22962188720703
85	424.1676330566406	993.510986328125	43.986083984375
86	520.5073852539062	1163.7977294921875	43.64938735961914
87	391.1257629394531	1053.26220703125	45.31533432006836
88	395.7979431152344	1133.7327880859375	44.97905349731445
89	428.6002197265625	1131.303466796875	46.27549743652344
90	466.13543701171875	1012.0103149414062	46.87944412231445
91	481.44036865234375	1071.3919677734375	46.93979263305664
