id	x	y	z
0	355.32525634765625	1272.8372802734375	34.80082321166992
1	436.1507873535156	1204.8499755859375	36.864994049072266
2	276.4267272949219	1378.0137939453125	37.588130950927734
3	316.5708312988281	1241.032470703125	38.58487319946289
4	382.6716003417969	1432.5748291015625	38.65176010131836
5	267.0561218261719	1314.6348876953125	39.8341064453125
6	449.3097229003906	1371.6361083984375	40.473899841308594
7	512.1580200195312	1183.2784423828125	41.3135986328125
8	472.2985534667969	1128.14306640625	42.09110641479492
9	379.0981750488281	1329.5128173828125	41.7499885559082
10	627.8115844726562	1123.8448486328125	42.792724609375
11	456.40069580078125	1270.74853515625	42.88258361816406
12	415.6326599121094	1441.19287109375	43.1144905090332
13	345.8566589355469	1185.5047607421875	43.51811218261719
14	676.5374755859375	1200.0460205078125	43.54545211791992
15	702.5004272460938	1022.9764404296875	45.41212463378906
16	564.229736328125	1099.814697265625	45.44984436035156
17	433.9777526855469	1208.1763916015625	45.381019592285156
18	282.53436279296875	1270.6148681640625	44.68546676635742
19	353.1047668457031	1410.8660888671875	44.85309982299805
20	711.6295776367188	1085.58984375	45.656986236572266
21	412.6699523925781	1122.5025634765625	45.95154571533203
22	381.28045654296875	1275.1226806640625	45.87528991699219
23	290.1777038574219	1364.49658203125	46.434417724609375
24	476.23419189453125	1411.4886474609375	47.4006233215332
25	674.188720703125	1142.531005859375	47.7769889831543
26	584.0514526367188	1325.2757568359375	48.401954650878906
27	548.5482788085938	1010.9148559570312	49.92758560180664
28	626.9437255859375	1010.0198974609375	49.63232421875
29	634.23388671875	1081.3055419921875	49.897613525390625
30	376.2569580078125	1173.196533203125	49.849952697753906
31	480.9651794433594	1337.2568359375	50.925743103027344
32	351.3842468261719	1368.5657958984375	50.53057098388672
33	415.61090087890625	1399.346923828125	52.486785888671875
34	509.35723876953125	1117.32177734375	52.87145233154297
35	583.2486572265625	1273.767333984375	53.219539642333984
36	365.7547912597656	1303.9136962890625	53.063926696777344
37	594.423828125	1048.1995849609375	53.77629089355469
38	414.6642761230469	1126.3824462890625	53.737823486328125
39	455.6163635253906	1211.725341796875	54.148643493652344
40	354.3855895996094	1222.9127197265625	53.50619125366211
41	423.6935729980469	1322.763671875	53.880977630615234
42	387.7829284667969	1211.5784912109375	55.494625091552734
43	519.6979370117188	1060.406982421875	55.54740905761719
44	690.6668090820312	1067.0386962890625	55.971580505371094
45	537.1304931640625	1309.331298828125	55.71158218383789
46	465.9554443359375	1145.0889892578125	58.18680191040039
47	556.4207763671875	1030.148193359375	58.51199722290039
48	422.84930419921875	1179.2659912109375	58.776527404785156
49	582.5256958007812	1089.063232421875	59.804073333740234
50	504.1710510253906	1105.0006103515625	60.477787017822266
51	623.5402221679688	1146.3291015625	60.3738899230957
52	500.7308044433594	1198.7978515625	60.19590377807617
53	651.199462890625	1088.68505859375	61.29597854614258
54	621.1016235351562	1193.5859375	61.065067291259766
