id	x	y	z
0	44.26300811767578	617.8440551757812	5.085733413696289
1	666.5352172851562	351.995361328125	6.83928918838501
2	539.5253295898438	962.4859008789062	10.205658912658691
3	491.36163330078125	1531.285888671875	13.134084701538086
4	864.2511596679688	307.8997497558594	14.372651100158691
5	521.4598388671875	1320.5850830078125	13.761534690856934
6	610.0010986328125	1204.5804443359375	15.161921501159668
7	444.7852783203125	1548.5810546875	15.118097305297852
8	434.3310546875	1446.861572265625	16.40316390991211
9	527.3685302734375	1007.2512817382812	16.53823471069336
10	397.3454895019531	656.9628295898438	20.086877822875977
11	421.2611389160156	1346.0140380859375	21.54007339477539
12	339.6609191894531	1818.573486328125	22.169755935668945
13	521.2164916992188	1204.94580078125	25.753625869750977
14	592.5715942382812	1837.320068359375	25.512916564941406
15	514.557373046875	1500.2935791015625	29.87767219543457
16	459.4478454589844	1500.3697509765625	32.28361892700195
17	379.41485595703125	1443.452392578125	33.10000991821289
18	758.2615966796875	1755.5399169921875	34.028377532958984
19	521.4534301757812	1259.3284912109375	34.532188415527344
20	513.6636047363281	1391.492431640625	35.7879524230957
21	417.68194580078125	1403.3436279296875	40.71553421020508
22	456.1492004394531	1170.9371337890625	41.641998291015625
23	773.6359252929688	1764.8553466796875	46.99201202392578
24	594.1730346679688	1109.7369384765625	48.216522216796875
25	531.4989624023438	1259.0343017578125	48.97897720336914
26	182.50027465820312	846.104248046875	51.64918899536133
27	444.1379699707031	1242.6756591796875	51.81014633178711
28	668.0402221679688	1032.0343017578125	52.875484466552734
29	576.43994140625	1610.5169677734375	59.22928237915039
30	645.1680908203125	540.9749145507812	59.69392776489258
31	750.4292602539062	1150.4329833984375	62.79143524169922
32	79.35871124267578	799.531982421875	64.72848510742188
33	171.92672729492188	1012.7960815429688	65.46476745605469
34	589.4004516601562	769.8079833984375	70.88845825195312
