id	x	y	z
0	395.06500244140625	1302.556396484375	34.96385192871094
1	525.409423828125	1258.838134765625	35.545318603515625
2	455.0473937988281	1324.189208984375	35.59215545654297
3	587.7173461914062	1201.1895751953125	37.11335372924805
4	362.2844543457031	1226.13818359375	37.419883728027344
5	314.08502197265625	1297.749267578125	37.17753982543945
6	307.1632385253906	1368.4793701171875	36.94038009643555
7	468.6636657714844	1202.80078125	38.10374450683594
8	535.8706665039062	1328.1396484375	37.700233459472656
9	341.2813415527344	1382.6712646484375	37.96812438964844
10	417.5323791503906	1411.25390625	38.16446304321289
11	527.0520629882812	1130.5789794921875	39.246150970458984
12	404.0372009277344	1161.86767578125	38.90849685668945
13	286.7306213378906	1321.2420654296875	38.95466613769531
14	493.818115234375	1378.1573486328125	39.41836929321289
15	273.795166015625	1393.2484130859375	39.21592712402344
16	579.7759399414062	1116.7244873046875	39.94425964355469
17	447.20062255859375	1161.390380859375	40.579891204833984
18	349.904541015625	1238.3975830078125	39.8609619140625
19	619.42626953125	1258.9560546875	40.18444061279297
20	514.4393920898438	1093.11962890625	41.0643310546875
21	445.2961730957031	1416.9412841796875	40.576866149902344
22	274.3882751464844	1295.4786376953125	42.410011291503906
23	251.53509521484375	1368.783935546875	42.31600570678711
24	627.2897338867188	1092.455322265625	42.60573959350586
25	674.2026977539062	1141.135986328125	42.856101989746094
26	301.970703125	1211.5545654296875	43.2850341796875
27	269.6985168457031	1242.93017578125	43.062660217285156
28	518.549560546875	1175.19775390625	44.48688888549805
29	417.3048400878906	1282.7191162109375	43.758358001708984
30	320.6750183105469	1419.89697265625	44.26906967163086
31	589.9534912109375	1071.343017578125	44.89886474609375
32	451.09783935546875	1226.1717529296875	45.25153732299805
33	260.0464782714844	1395.6224365234375	45.430294036865234
34	561.0808715820312	1111.2423095703125	46.36466598510742
35	336.39697265625	1183.6287841796875	46.44231033325195
36	391.55523681640625	1368.482421875	46.01545715332031
37	602.0381469726562	1012.0499267578125	47.123348236083984
38	471.6300964355469	1073.00830078125	47.07866668701172
39	380.2635192871094	1133.4022216796875	46.73351287841797
40	586.7242431640625	1152.1162109375	46.80570602416992
41	396.2438049316406	1220.9527587890625	47.15790939331055
42	661.6181640625	1225.5465087890625	46.852684020996094
43	359.913818359375	1330.7664794921875	47.52699661254883
44	279.5400695800781	1357.8662109375	47.39079666137695
45	423.5906982421875	1105.6231689453125	47.94367980957031
46	639.4373168945312	1123.6920166015625	48.09313201904297
47	499.7129211425781	1268.21484375	47.893131256103516
48	472.4335632324219	1319.1004638671875	48.51206588745117
49	350.8223876953125	1403.672607421875	48.268428802490234
50	537.0447998046875	1025.8643188476562	48.911766052246094
51	703.5986938476562	1059.22900390625	48.6805305480957
52	713.5906372070312	1146.71484375	48.953712463378906
53	315.78167724609375	1238.02197265625	49.130340576171875
54	616.6199340820312	1304.2265625	48.50638198852539
55	409.7867431640625	1411.156982421875	49.07565689086914
56	453.9538879394531	1223.4046630859375	50.48367691040039
57	479.2268371582031	1392.831298828125	50.14362335205078
58	496.6912536621094	1393.8406982421875	49.93967819213867
59	487.38427734375	1120.239013671875	50.55842208862305
60	460.5059509277344	1151.2640380859375	51.150753021240234
61	419.4768981933594	1274.8868408203125	51.00685501098633
62	473.8742980957031	1045.38134765625	51.771080017089844
63	348.41845703125	1301.616455078125	52.20750045776367
64	545.9117431640625	1224.3011474609375	53.094703674316406
65	562.9134521484375	996.477783203125	53.554969787597656
66	583.5577392578125	1001.7833862304688	53.74513626098633
67	674.3143920898438	1181.8193359375	53.89236068725586
68	358.9919128417969	1337.27880859375	53.66958236694336
69	442.4826354980469	1374.451416015625	54.21284103393555
70	697.8999633789062	1044.720703125	55.284820556640625
71	437.5800476074219	1093.106689453125	54.93877029418945
72	696.8192138671875	1107.5833740234375	55.103233337402344
73	504.54608154296875	1211.2479248046875	55.13242721557617
74	558.47265625	1313.1827392578125	54.47806930541992
75	648.4381713867188	1033.876953125	55.948585510253906
76	604.8326416015625	1286.7335205078125	56.095062255859375
77	533.6728515625	1327.27734375	56.08086395263672
78	576.0226440429688	1037.578857421875	57.03824234008789
79	509.11602783203125	1086.6400146484375	57.43068313598633
80	399.139892578125	1199.3890380859375	56.59274673461914
81	440.86358642578125	1168.80517578125	57.464046478271484
82	644.4110107421875	1221.24755859375	58.14395523071289
83	590.7069702148438	1251.7005615234375	58.22090530395508
84	419.69696044921875	1288.636474609375	57.864540100097656
85	608.440673828125	1042.5916748046875	59.03691482543945
86	457.1634216308594	1218.757568359375	59.057777404785156
87	455.9532775878906	1285.076904296875	59.47826385498047
88	674.8572998046875	1080.5257568359375	59.64542770385742
89	626.4547729492188	1095.3179931640625	60.30309295654297
90	493.6097717285156	1147.8502197265625	60.45490646362305
91	534.93505859375	1159.8250732421875	59.55721664428711
92	540.718994140625	1234.94921875	60.70590591430664
93	592.1580810546875	1118.6256103515625	61.87236785888672
94	632.8411254882812	1155.0777587890625	61.96320343017578
95	602.4982299804688	1193.9332275390625	61.87379837036133
96	499.5693359375	1201.4849853515625	62.11576461791992
