id	x	y	z
0	167.70809936523438	1457.8568115234375	14.776019096374512
1	438.5635986328125	1346.757568359375	36.00720977783203
2	448.6546936035156	1256.0115966796875	37.4592399597168
3	396.22406005859375	1424.43701171875	37.8381462097168
4	584.1632080078125	1292.2945556640625	40.9111328125
5	607.6621704101562	1205.4415283203125	42.380733489990234
6	254.04098510742188	1336.9769287109375	41.90127182006836
7	293.193115234375	1429.642578125	43.16427993774414
8	507.430908203125	1395.884033203125	44.20906448364258
9	658.4291381835938	1133.13427734375	44.81308364868164
10	393.68023681640625	1238.91845703125	45.20610809326172
11	330.96575927734375	1323.923828125	44.98187255859375
12	708.8915405273438	1038.3582763671875	45.66367721557617
13	534.8592529296875	1094.764404296875	45.76968002319336
14	465.50189208984375	1149.442626953125	46.573699951171875
15	394.7250671386719	1430.656982421875	47.982093811035156
16	687.8639526367188	1068.101806640625	50.24942398071289
17	550.6205444335938	1342.337646484375	51.64506530761719
18	597.2435913085938	1045.38916015625	52.769073486328125
19	641.8346557617188	1246.5623779296875	52.740482330322266
20	459.8851013183594	1312.191650390625	53.802371978759766
21	390.946533203125	1254.311279296875	55.785057067871094
22	509.41375732421875	1117.6668701171875	57.04235076904297
23	441.6979064941406	1178.1405029296875	56.55210494995117
24	657.6171875	1123.7421875	57.705909729003906
25	521.32568359375	1275.4886474609375	59.37382125854492
26	592.6307373046875	1179.025146484375	60.86301040649414
