id	x	y	z
0	434.39569091796875	1297.3409423828125	5.975758075714111
1	481.69775390625	1271.4840087890625	6.858087062835693
2	478.9209899902344	1229.4053955078125	8.995453834533691
3	499.7112121582031	1318.3563232421875	8.63753604888916
4	325.608642578125	1292.9072265625	9.655736923217773
5	349.2337951660156	1335.4635009765625	9.593206405639648
6	381.1474609375	1146.7891845703125	11.266881942749023
7	491.0541687011719	1358.853515625	11.319328308105469
8	415.420654296875	1371.9798583984375	10.950474739074707
9	365.4056701660156	1252.2767333984375	12.591666221618652
10	414.2687683105469	1297.3870849609375	12.996712684631348
11	492.4433898925781	1163.447265625	13.746464729309082
12	314.2545166015625	1330.1607666015625	14.506813049316406
13	374.5823059082031	1379.2008056640625	14.075636863708496
14	319.447998046875	1152.798583984375	14.95866870880127
15	372.2378234863281	1214.6282958984375	15.075698852539062
16	514.0777587890625	1322.8182373046875	15.447229385375977
17	425.4394226074219	1391.263671875	14.916997909545898
18	371.7449951171875	1107.65771484375	15.588810920715332
19	447.2479553222656	1109.9534912109375	15.983184814453125
20	350.7480773925781	1234.935546875	15.672770500183105
21	299.1912536621094	1271.0870361328125	15.724541664123535
22	471.97711181640625	1389.7802734375	16.31761932373047
23	412.14178466796875	1321.773681640625	17.0876522064209
24	420.22882080078125	1136.8189697265625	17.56723976135254
25	523.5899658203125	1174.7059326171875	18.223478317260742
26	305.7118225097656	1333.8497314453125	18.45701026916504
27	476.1438293457031	1177.680908203125	18.856536865234375
28	279.3362731933594	1209.974609375	19.54392433166504
29	355.0513610839844	1261.8177490234375	20.198013305664062
30	357.1376037597656	1377.75341796875	19.395851135253906
31	352.513916015625	1087.641357421875	19.97521209716797
32	313.0808410644531	1109.982421875	20.134450912475586
33	538.2984619140625	1202.2286376953125	19.553102493286133
34	544.690673828125	1238.503173828125	19.90156364440918
35	435.73590087890625	1246.1612548828125	19.75626564025879
36	355.0513610839844	1261.8177490234375	20.198013305664062
37	466.1166076660156	1305.0980224609375	19.91586685180664
38	525.3048706054688	1302.4990234375	19.527116775512695
39	450.3840637207031	1388.6717529296875	20.29617691040039
40	436.10546875	1187.0291748046875	21.316551208496094
41	494.63385009765625	1359.0908203125	20.562074661254883
42	553.5983276367188	1696.6707763671875	20.80405616760254
43	459.4166259765625	1045.203125	21.789186477661133
44	285.91180419921875	1246.179443359375	21.82636070251465
45	392.9480285644531	1311.2965087890625	21.4213924407959
46	420.1358337402344	1378.1893310546875	22.494430541992188
47	384.0921936035156	1055.4658203125	23.21615219116211
48	407.40777587890625	1083.089111328125	23.47297477722168
49	525.5210571289062	1093.5206298828125	23.334178924560547
50	478.00396728515625	1273.9107666015625	23.47529411315918
51	294.8732604980469	1294.376708984375	22.909603118896484
52	355.5712890625	1364.434814453125	22.96750831604004
53	311.8289489746094	1085.8514404296875	24.13252830505371
54	446.866455078125	1118.462646484375	24.359254837036133
55	501.0921630859375	1152.3173828125	23.85173797607422
56	278.9104919433594	1187.3953857421875	24.50651741027832
57	511.6509704589844	1335.720703125	24.30545425415039
58	464.95660400390625	1364.3182373046875	24.4915771484375
59	437.80419921875	1013.2354736328125	25.479381561279297
60	356.4681091308594	1038.34912109375	24.71552848815918
61	571.6920776367188	1167.3096923828125	24.744707107543945
62	335.8551330566406	1182.17578125	24.785680770874023
63	384.07476806640625	1207.1241455078125	25.230745315551758
64	354.50323486328125	1243.4097900390625	24.747112274169922
65	394.59033203125	1280.63037109375	24.63167381286621
66	401.2174377441406	1117.190673828125	26.016870498657227
67	291.09881591796875	1138.9298095703125	26.098745346069336
68	560.9781494140625	1230.168212890625	25.72089195251465
69	528.9932250976562	1310.6104736328125	26.157337188720703
70	370.77716064453125	1015.1113891601562	26.76102638244629
71	481.8468322753906	1026.8999633789062	27.157140731811523
72	304.3269958496094	1068.7269287109375	26.807432174682617
73	281.596435546875	1190.3009033203125	26.934886932373047
74	486.5810241699219	1341.4217529296875	26.846954345703125
75	521.23828125	1014.2644653320312	28.06840705871582
76	339.927978515625	1066.2076416015625	28.25191879272461
77	346.2571716308594	1126.6298828125	28.108562469482422
78	574.6239013671875	1129.47998046875	28.198904037475586
79	387.2492370605469	1161.8604736328125	28.135570526123047
80	435.3164367675781	1200.8121337890625	27.782978057861328
81	390.9577941894531	1260.673095703125	27.87613868713379
82	336.51275634765625	1322.4744873046875	27.641578674316406
83	393.5091552734375	1349.9986572265625	27.554065704345703
84	437.3371276855469	1005.9813842773438	28.89327049255371
85	552.8543090820312	1205.0770263671875	29.18548011779785
86	523.6868896484375	1208.49658203125	28.87821388244629
87	365.7942199707031	1222.2506103515625	29.28026008605957
88	335.81109619140625	1011.1233520507812	30.075307846069336
89	310.629150390625	1035.6014404296875	29.95234489440918
90	475.92071533203125	1050.39599609375	30.450986862182617
91	544.6686401367188	1074.5333251953125	30.16454315185547
92	511.0507507324219	1102.3238525390625	29.689828872680664
93	479.5513916015625	1197.6658935546875	29.5941162109375
94	303.6865234375	1250.3397216796875	30.20574951171875
95	529.3827514648438	1284.906005859375	29.9174861907959
96	390.08160400390625	1013.224365234375	30.509294509887695
97	527.1961059570312	1036.9609375	31.216773986816406
98	564.0419921875	1152.7137451171875	31.36105728149414
99	410.2312927246094	1220.8134765625	30.888751983642578
100	435.4408874511719	1267.6185302734375	31.37701416015625
101	461.3951721191406	963.772705078125	31.97410774230957
102	510.5999755859375	977.211181640625	31.9370174407959
103	416.2331848144531	1089.71923828125	32.508514404296875
104	579.2684936523438	1110.4036865234375	32.359737396240234
105	356.158203125	1117.21240234375	32.4416618347168
106	504.0923767089844	1162.27734375	31.437801361083984
107	305.23492431640625	1198.9478759765625	31.832839965820312
108	351.0320739746094	1295.1640625	32.31074142456055
109	481.72711181640625	1316.0555419921875	31.780351638793945
110	434.6957702636719	1329.44482421875	31.830236434936523
111	410.8766174316406	961.6132202148438	32.6177864074707
112	330.9049377441406	1002.8237915039062	32.64500427246094
113	359.7785339355469	1034.5125732421875	33.34421157836914
114	547.5	1043.5	33.0
115	472.3792724609375	1119.4696044921875	33.122108459472656
116	290.6199951171875	1135.632568359375	33.12405776977539
117	410.7286682128906	1142.5057373046875	33.17918395996094
118	367.70574951171875	1169.139892578125	33.07471466064453
119	560.0413208007812	1234.9163818359375	33.0262565612793
120	463.4880676269531	1304.7225341796875	33.14385986328125
121	405.3474426269531	1312.7508544921875	33.13872146606445
122	489.0355529785156	1012.7664184570312	33.95752716064453
123	449.8151550292969	1069.228271484375	33.977378845214844
124	565.679443359375	1187.1861572265625	34.44285583496094
125	514.13671875	1270.85546875	34.32978820800781
126	787.1246337890625	1826.8165283203125	34.030338287353516
127	370.0626220703125	965.8373413085938	34.49348068237305
128	529.4638061523438	994.4744873046875	34.63611602783203
129	311.4201965332031	1066.0645751953125	35.146583557128906
130	297.41949462890625	1104.898193359375	34.721710205078125
131	403.7490234375	1199.289306640625	34.501197814941406
132	332.87420654296875	1239.683349609375	34.68731689453125
133	388.1693420410156	1282.578125	35.31522750854492
134	346.02569580078125	979.5036010742188	35.71127700805664
135	330.9153137207031	1032.0234375	35.970458984375
136	457.67779541015625	1201.8687744140625	35.77485656738281
137	414.35247802734375	1287.2415771484375	36.130916595458984
138	483.23822021484375	963.1485595703125	36.68794631958008
139	511.30706787109375	1058.329345703125	36.752803802490234
140	307.5	1107.5	37.0
141	419.28436279296875	1164.8701171875	36.8455810546875
142	336.3243103027344	1207.9090576171875	37.4221076965332
143	550.1045532226562	1218.8189697265625	38.09126663208008
144	435.65106201171875	975.2581787109375	39.14555740356445
145	400.0885925292969	995.7435302734375	39.54850769042969
146	445.06341552734375	1053.382080078125	39.36029052734375
147	392.956787109375	1128.08203125	38.57573699951172
148	356.915771484375	1162.088134765625	38.58723449707031
149	386.8361511230469	1236.1181640625	38.999813079833984
150	554.8859252929688	1057.1407470703125	39.45341491699219
151	473.2317810058594	1093.03271484375	39.580810546875
152	500.97186279296875	1152.464111328125	39.62638854980469
153	455.61773681640625	1169.8321533203125	39.87538146972656
154	368.6246032714844	1190.710693359375	40.403751373291016
155	529.669677734375	1187.6396484375	40.260501861572266
156	331.882568359375	1069.45263671875	40.62405014038086
157	570.3809204101562	1113.9342041015625	40.808895111083984
158	510.66571044921875	1231.4342041015625	41.43893814086914
159	394.96295166015625	989.39404296875	41.582706451416016
160	503.05950927734375	995.2325439453125	42.18678283691406
161	368.9410705566406	1032.8863525390625	41.733856201171875
162	371.7000732421875	1151.450439453125	42.21404266357422
163	429.4620666503906	1227.0125732421875	41.60113525390625
164	556.451416015625	966.5912475585938	42.91790008544922
165	458.48211669921875	981.0543212890625	42.95447540283203
