id	x	y	z
0	306.0257568359375	1387.365478515625	35.03339385986328
1	380.22552490234375	1273.464111328125	37.777587890625
2	287.3498229980469	1360.69677734375	38.54633712768555
3	401.9888000488281	1399.011962890625	38.26727294921875
4	336.0196533203125	1425.51123046875	37.96348190307617
5	594.6453247070312	1131.056640625	40.39324951171875
6	494.402099609375	1137.719970703125	40.472408294677734
7	446.0050048828125	1309.373291015625	41.41531753540039
8	544.818603515625	1098.612060546875	42.03369140625
9	410.47039794921875	1180.8929443359375	42.311546325683594
10	427.0707092285156	1216.649169921875	42.326351165771484
11	622.478271484375	1228.5908203125	42.078285217285156
12	489.9801025390625	1290.9818115234375	41.726341247558594
13	589.2534790039062	1302.7999267578125	42.54011917114258
14	248.12432861328125	1349.313720703125	41.881343841552734
15	488.5785827636719	1399.9161376953125	42.31671905517578
16	554.9659423828125	1073.0396728515625	42.80399703979492
17	650.4906616210938	1095.0762939453125	42.73616027832031
18	337.7336120605469	1350.9442138671875	42.67390441894531
19	415.49420166015625	1432.0697021484375	43.28075408935547
20	628.7996215820312	1046.49560546875	44.40620803833008
21	633.5914916992188	1056.0709228515625	44.28366470336914
22	271.5785827636719	1244.1771240234375	44.452239990234375
23	293.7632141113281	1295.2908935546875	43.56045150756836
24	367.53759765625	1288.22509765625	43.866600036621094
25	364.31402587890625	1442.374755859375	44.08612060546875
26	525.8182983398438	1038.2872314453125	45.27104949951172
27	709.4344482421875	1076.3199462890625	45.5861701965332
28	441.243896484375	1336.8956298828125	46.23354721069336
29	290.9405822753906	1414.4547119140625	45.60361862182617
30	633.2852172851562	998.9666748046875	48.154762268066406
31	569.8646240234375	1329.837158203125	48.96380615234375
32	282.35772705078125	1354.011962890625	49.184669494628906
33	369.7322998046875	1359.7537841796875	48.921302795410156
34	321.19012451171875	1411.52880859375	49.1735725402832
35	470.07928466796875	1425.055419921875	49.17643737792969
36	486.32049560546875	1054.672119140625	49.66627502441406
37	666.3674926757812	1148.3009033203125	49.903324127197266
38	399.94256591796875	1216.2281494140625	49.841835021972656
39	299.6120300292969	1321.6885986328125	50.04573440551758
40	439.8458557128906	1354.4669189453125	50.18495178222656
41	577.3800048828125	1052.24658203125	51.42441177368164
42	510.85369873046875	1104.9151611328125	51.44562530517578
43	620.8519897460938	1140.830322265625	51.03318786621094
44	464.6759338378906	1222.6990966796875	50.66728591918945
45	445.54046630859375	1069.128662109375	51.682010650634766
46	392.92132568359375	1140.9786376953125	51.94709777832031
47	637.1341552734375	1256.2156982421875	52.4962272644043
48	549.2155151367188	997.7261962890625	53.038333892822266
49	538.4879150390625	1009.1317138671875	52.597190856933594
50	584.7736206054688	1220.3089599609375	53.390846252441406
51	540.3696899414062	1361.6429443359375	53.27975082397461
52	530.714599609375	1196.5540771484375	53.89286422729492
53	452.1494445800781	1337.7889404296875	54.01167678833008
54	408.94451904296875	1393.553466796875	54.32040023803711
55	701.7098388671875	1057.650146484375	54.550994873046875
56	435.167236328125	1100.173583984375	54.74594497680664
57	377.42327880859375	1301.0191650390625	55.06700897216797
58	468.288818359375	1242.1209716796875	55.75680923461914
59	418.06292724609375	1283.353515625	55.70977783203125
60	516.4424438476562	1329.92138671875	55.71013641357422
61	505.3396911621094	1049.8704833984375	57.94081115722656
62	448.7182312011719	1162.892822265625	58.055564880371094
63	564.1809692382812	1079.470703125	59.273101806640625
64	638.943359375	1190.0526123046875	59.29524230957031
65	641.8477172851562	1067.6435546875	59.661380767822266
66	564.1481323242188	1252.5594482421875	59.53461837768555
67	611.1141357421875	1179.4329833984375	60.53813552856445
68	533.5414428710938	1129.755615234375	61.776771545410156
69	597.9385986328125	1148.3521728515625	62.08673858642578
