id	x	y	z
0	69.2567138671875	987.5115966796875	3.2940917015075684
1	528.1683959960938	1741.3604736328125	6.529735565185547
2	828.1384887695312	735.8665161132812	8.493802070617676
3	691.9295654296875	508.7015380859375	9.769415855407715
4	633.498291015625	999.999267578125	11.156712532043457
5	584.6292114257812	1393.2506103515625	12.122191429138184
6	58.45241165161133	912.8589477539062	13.450538635253906
7	421.8092041015625	1730.634765625	13.39637279510498
8	159.27915954589844	282.7083740234375	14.032448768615723
9	742.5125732421875	1577.61572265625	16.136396408081055
10	618.6873779296875	1065.93408203125	19.96746063232422
11	572.1871948242188	1223.0867919921875	25.019855499267578
12	535.5797119140625	1319.4072265625	24.849321365356445
13	685.9511108398438	1130.740966796875	27.431570053100586
14	529.5819091796875	1388.8580322265625	31.05524444580078
15	418.95245361328125	1805.3912353515625	31.379945755004883
16	652.50341796875	1325.18017578125	33.45133972167969
17	187.3853302001953	324.02734375	33.818199157714844
18	306.03729248046875	1174.4786376953125	34.735958099365234
19	587.6250610351562	1112.49169921875	36.23726272583008
20	492.8536682128906	1197.670654296875	35.84331130981445
21	460.71099853515625	1273.36181640625	36.19384765625
22	682.6611328125	1211.173583984375	39.327640533447266
23	340.4154357910156	953.744384765625	40.0809211730957
24	403.03045654296875	1401.396728515625	39.727909088134766
25	275.3275146484375	938.2484741210938	40.8123893737793
26	554.7293090820312	1393.4193115234375	46.01063537597656
27	470.40380859375	605.2302856445312	46.67837142944336
28	419.92108154296875	1295.9552001953125	47.14792251586914
29	64.5900993347168	1492.499755859375	47.3940544128418
30	542.1058959960938	1250.1488037109375	48.95462417602539
31	93.17312622070312	1243.901611328125	49.664207458496094
32	420.3307189941406	1364.6558837890625	50.249359130859375
33	422.17791748046875	1477.591064453125	50.157901763916016
34	514.6146850585938	1782.6973876953125	53.4998893737793
35	272.77734375	1238.1317138671875	55.55534744262695
36	42.71115493774414	651.0032348632812	62.29621887207031
