id	x	y	z
0	382.45721435546875	1293.940673828125	36.23096466064453
1	299.6369934082031	1426.760986328125	37.385963439941406
2	457.66766357421875	1276.354736328125	37.644264221191406
3	296.0369567871094	1301.4493408203125	38.312522888183594
4	346.34197998046875	1220.1937255859375	40.27107620239258
5	647.9281616210938	1124.75390625	41.12116241455078
6	581.6749267578125	1131.784423828125	40.9123649597168
7	267.92266845703125	1377.5133056640625	41.08757400512695
8	324.5263977050781	1412.7401123046875	41.579654693603516
9	297.5102844238281	1249.30322265625	44.339080810546875
10	391.831787109375	1349.6126708984375	43.704429626464844
11	507.12506103515625	1392.5211181640625	44.29426956176758
12	702.1121215820312	1017.0693359375	45.19516372680664
13	255.46383666992188	1308.9405517578125	44.511756896972656
14	712.0617065429688	1083.122314453125	45.993534088134766
15	668.9937133789062	1152.01171875	46.02020263671875
16	372.0189514160156	1173.8040771484375	45.90505599975586
17	485.0652160644531	1283.8770751953125	46.21045684814453
18	662.7757568359375	1060.2239990234375	46.58363723754883
19	432.21038818359375	1137.7342529296875	47.34203338623047
20	456.8639221191406	1212.4949951171875	47.2988395690918
21	392.08367919921875	1273.6444091796875	47.65264892578125
22	444.7294616699219	1425.467041015625	47.67713165283203
23	636.0502319335938	1004.0025024414062	48.56779861450195
24	496.9093933105469	1062.153564453125	49.028011322021484
25	314.97686767578125	1214.840576171875	48.851810455322266
26	297.211669921875	1373.1357421875	48.57660675048828
27	569.28857421875	1005.7211303710938	50.0134162902832
28	298.79827880859375	1296.759033203125	49.83377456665039
29	428.3247985839844	1355.8172607421875	51.020206451416016
30	514.2188110351562	1394.2169189453125	50.85013961791992
31	374.8531188964844	1406.674560546875	51.34996032714844
32	526.646240234375	1336.4468994140625	51.568870544433594
33	684.0462036132812	1061.41748046875	53.04399108886719
34	551.2684326171875	1098.8975830078125	52.71879577636719
35	393.2364501953125	1142.7025146484375	53.32749938964844
36	623.4557495117188	1141.047607421875	53.223106384277344
37	570.0995483398438	1189.074462890625	53.26490783691406
38	445.541748046875	1093.1273193359375	53.774227142333984
39	361.7567138671875	1197.6314697265625	53.839412689208984
40	610.523193359375	1039.599365234375	54.70115661621094
41	522.0618286132812	1049.1116943359375	55.288360595703125
42	372.3985290527344	1267.97119140625	54.91633987426758
43	598.1521606445312	1275.9552001953125	54.988616943359375
44	521.9428100585938	1298.3641357421875	55.496402740478516
45	368.11566162109375	1340.462158203125	54.79536056518555
46	395.23016357421875	1190.324951171875	56.44084930419922
47	635.7970581054688	1215.057861328125	55.57761764526367
48	430.4626770019531	1223.3614501953125	55.633914947509766
49	571.880126953125	1015.7244262695312	57.21165466308594
50	475.9002685546875	1134.4951171875	57.38362503051758
51	446.687744140625	1291.80126953125	57.04370880126953
52	687.6513061523438	1064.332275390625	57.58018493652344
53	664.7653198242188	1137.807861328125	58.56851577758789
54	512.5971984863281	1076.31884765625	60.057735443115234
55	451.1742248535156	1156.393798828125	59.61931610107422
56	528.7678833007812	1153.31201171875	59.645416259765625
57	489.8838806152344	1209.3494873046875	59.617958068847656
58	543.5016479492188	1242.30810546875	60.103660583496094
59	646.0401000976562	1075.2264404296875	61.1696662902832
60	585.95849609375	1191.93701171875	61.9696044921875
