id	x	y	z
0	61.71056365966797	947.3616333007812	4.381402015686035
1	522.5916137695312	1700.1380615234375	7.483059883117676
2	823.2910766601562	695.8058471679688	9.31387996673584
3	52.281776428222656	871.1200561523438	14.511517524719238
4	414.19146728515625	1690.46484375	14.443582534790039
5	155.09886169433594	240.29714965820312	15.183821678161621
6	734.9915161132812	1535.547119140625	17.1315975189209
7	411.0970764160156	1764.6304931640625	32.53285217285156
8	299.1108703613281	1131.8345947265625	35.92546463012695
9	464.5484619140625	557.9205932617188	47.72871398925781
10	57.660884857177734	1452.1571044921875	48.63623046875
11	84.6828384399414	1204.7684326171875	50.78731918334961
12	507.77459716796875	1742.0572509765625	54.490535736083984
13	267.9022216796875	1197.6842041015625	56.654876708984375
