id	x	y	z
0	358.48583984375	1289.4351806640625	8.40003490447998
1	363.65216064453125	1378.3526611328125	12.329720497131348
2	370.90838623046875	1283.0751953125	16.752216339111328
3	470.16064453125	1377.2740478515625	18.51921844482422
4	513.7428588867188	1219.6055908203125	19.790502548217773
5	516.9169921875	1300.617919921875	20.24545669555664
6	419.796142578125	1187.6085205078125	22.273576736450195
7	380.2499694824219	1370.8765869140625	24.38574981689453
8	423.93634033203125	1100.72265625	25.439023971557617
9	295.3633117675781	1206.5615234375	26.237497329711914
10	516.139892578125	1145.919921875	27.72150230407715
11	355.3790588378906	1264.9093017578125	30.186397552490234
12	317.31231689453125	1124.3006591796875	30.55148696899414
13	473.3773498535156	1339.1287841796875	30.51716423034668
14	473.1554870605469	1051.6270751953125	33.13248062133789
15	358.2912292480469	1062.5224609375	35.489017486572266
16	531.8221435546875	1244.5341796875	35.36439895629883
17	547.2335815429688	1151.771484375	37.060672760009766
18	334.6070861816406	1212.4796142578125	38.4987678527832
19	429.5227966308594	1283.10205078125	37.73503112792969
20	786.1044921875	1846.715576171875	37.6851692199707
21	444.0256042480469	994.4343872070312	39.97026443481445
22	540.6334838867188	1080.226806640625	42.00645446777344
23	468.7851867675781	1199.5062255859375	43.883453369140625
24	364.0419006347656	1115.761474609375	45.26871871948242
25	555.8037719726562	988.605224609375	46.91653060913086
26	500.98583984375	1015.0625	46.776161193847656
27	432.5563659667969	1074.8909912109375	48.88438415527344
