id	x	y	z
0	468.2659606933594	1251.11083984375	35.20966339111328
1	489.30010986328125	1266.461181640625	35.304847717285156
2	539.8770751953125	1284.861083984375	35.90099334716797
3	403.3270263671875	1291.1552734375	35.719783782958984
4	435.61297607421875	1389.4500732421875	36.62110137939453
5	388.79302978515625	1414.4039306640625	37.25431823730469
6	579.5863647460938	1144.05029296875	38.466636657714844
7	469.6973876953125	1207.4742431640625	38.104042053222656
8	577.9828491210938	1291.28125	38.368778228759766
9	312.849853515625	1363.9302978515625	37.51189422607422
10	503.3486633300781	1365.8531494140625	38.51308059692383
11	610.8932495117188	1162.7008056640625	39.217655181884766
12	576.3011474609375	1200.7828369140625	38.981842041015625
13	351.9332580566406	1247.76318359375	38.954803466796875
14	632.3123779296875	1240.06640625	39.052589416503906
15	349.23486328125	1375.725830078125	38.73569869995117
16	283.0151672363281	1402.072509765625	38.6248664855957
17	526.7173461914062	1131.7403564453125	39.99549865722656
18	440.62542724609375	1153.086181640625	40.98874282836914
19	308.1979064941406	1213.714599609375	41.47999954223633
20	459.97979736328125	1413.3935546875	40.833614349365234
21	509.9962158203125	1077.5023193359375	42.05906677246094
22	278.0641784667969	1292.1922607421875	42.2750129699707
23	603.3434448242188	1291.408935546875	42.213706970214844
24	657.358154296875	1132.914794921875	43.424007415771484
25	421.9939880371094	1276.840087890625	43.822471618652344
26	537.564208984375	1282.0701904296875	44.19761657714844
27	259.25328063964844	1392.445556640625	43.686302185058594
28	328.8383483886719	1421.9759521484375	43.637542724609375
29	470.196533203125	1063.261474609375	45.43973922729492
30	381.7182312011719	1135.9854736328125	45.17470932006836
31	526.5946044921875	1154.294921875	44.8065185546875
32	332.4388427734375	1181.525146484375	45.12480926513672
33	586.7225952148438	1065.463134765625	45.57217025756836
34	582.2158813476562	1147.1036376953125	46.15544128417969
35	411.4307556152344	1365.525146484375	45.60003662109375
36	558.3975830078125	1104.917236328125	46.75270080566406
37	315.0467529296875	1229.6077880859375	47.579978942871094
38	371.45465087890625	1329.2666015625	47.172325134277344
39	290.0047912597656	1360.522216796875	47.015316009521484
40	691.7584838867188	1056.1968994140625	48.01597213745117
41	416.94189453125	1103.897705078125	47.560577392578125
42	503.2390441894531	1266.7408447265625	47.50067138671875
43	419.09735107421875	1407.30908203125	48.224212646484375
44	697.7296752929688	1208.3209228515625	49.249385833740234
45	477.27532958984375	1315.385986328125	49.31277847290039
46	571.6909790039062	1338.7919921875	48.56325912475586
47	358.28875732421875	1404.31298828125	49.03498077392578
48	529.75341796875	1023.36083984375	49.475341796875
49	712.4059448242188	1143.0302734375	49.95147705078125
50	453.1084899902344	1149.4591064453125	50.44084930419922
51	652.4127197265625	1214.0648193359375	49.99820327758789
52	401.0450439453125	1219.7154541015625	49.5629997253418
53	461.13836669921875	1216.4031982421875	50.33799743652344
54	408.83953857421875	1269.7017822265625	50.26612091064453
55	486.8869323730469	1389.8292236328125	49.71199417114258
56	481.18792724609375	1042.3248291015625	51.12553787231445
57	638.391845703125	1275.6368408203125	50.803672790527344
58	493.12945556640625	1120.1002197265625	51.93124008178711
59	339.39892578125	1299.5079345703125	51.56574630737305
60	651.1317138671875	1025.242431640625	53.3748664855957
61	542.0790405273438	1228.6773681640625	53.06513977050781
62	355.7972717285156	1335.335205078125	52.96232604980469
63	562.4940795898438	997.9907836914062	53.89906692504883
64	435.7428283691406	1084.4188232421875	53.549842834472656
65	670.2720947265625	1197.5972900390625	53.77103805541992
66	496.70745849609375	1353.7459716796875	54.09062957763672
67	595.3636474609375	1012.868896484375	55.0069465637207
68	381.7579040527344	1199.158447265625	55.11035919189453
69	562.4271850585938	1305.0584716796875	54.56496047973633
70	441.0418701171875	1358.7308349609375	55.50149154663086
71	501.4037780761719	1221.0460205078125	55.77061462402344
72	682.901611328125	1053.01513671875	57.070003509521484
73	434.6455078125	1172.858154296875	57.3642692565918
74	374.77398681640625	1264.4022216796875	56.50462341308594
75	602.2181396484375	1276.9461669921875	56.79690933227539
76	405.62188720703125	1294.7767333984375	57.02078628540039
77	500.3160705566406	1087.0533447265625	57.98029708862305
78	436.1845703125	1131.5264892578125	57.753013610839844
79	472.1143798828125	1297.76025390625	58.19127655029297
80	527.1754150390625	1320.774658203125	57.85999298095703
81	598.9705200195312	1066.2220458984375	58.90507125854492
82	577.9776000976562	1117.0086669921875	58.9949836730957
83	454.58905029296875	1262.0682373046875	59.388370513916016
84	519.6115112304688	1158.739013671875	59.63496017456055
85	523.61669921875	1257.6251220703125	59.89753723144531
86	494.84088134765625	1191.3707275390625	60.9717903137207
87	602.2967529296875	1197.2772216796875	61.39836120605469
88	624.978515625	1148.66064453125	62.19951629638672
