id	x	y	z
0	59.20634078979492	948.2313842773438	5.029708385467529
1	518.0106201171875	1701.51611328125	8.121419906616211
2	820.510986328125	698.8157958984375	9.753464698791504
3	50.1790657043457	873.4144897460938	15.04412841796875
4	411.1436767578125	1691.903564453125	15.063759803771973
5	729.8628540039062	1538.059814453125	17.743736267089844
6	407.8797607421875	1766.163818359375	33.136661529541016
7	295.65850830078125	1133.762451171875	36.51860046386719
8	53.432125091552734	1453.5283203125	49.27671432495117
9	82.85848999023438	1204.9044189453125	51.35762405395508
10	503.8484802246094	1744.161865234375	55.2035026550293
11	263.7232666015625	1199.87646484375	57.40830612182617
