id	x	y	z
0	154.17860412597656	1434.717529296875	14.068191528320312
1	727.0098876953125	1879.6331787109375	22.545040130615234
2	654.8240356445312	1669.9720458984375	25.72596549987793
3	806.676025390625	1873.5335693359375	32.006534576416016
4	353.6144104003906	1355.3157958984375	33.254642486572266
5	445.93841552734375	1272.286865234375	34.09672164916992
6	508.3511047363281	1278.6739501953125	34.03018569946289
7	485.5649108886719	1747.21826171875	34.37412643432617
8	464.26422119140625	1333.5955810546875	34.810813903808594
9	428.4153137207031	1369.9345703125	34.8692741394043
10	447.6750793457031	1214.8934326171875	35.755741119384766
11	385.83905029296875	1234.1182861328125	36.55265426635742
12	343.6875305175781	1266.5836181640625	36.4415168762207
13	358.5746154785156	1291.30078125	36.004112243652344
14	538.3825073242188	1303.9888916015625	36.22159957885742
15	471.2460021972656	1190.03759765625	37.0064811706543
16	526.3185424804688	1224.512939453125	36.99209213256836
17	501.06390380859375	1235.399169921875	36.73591613769531
18	301.28912353515625	1258.817138671875	36.796695709228516
19	561.30712890625	1265.0447998046875	37.365966796875
20	274.8091125488281	1343.4678955078125	36.494693756103516
21	605.15576171875	1159.23583984375	37.70225143432617
22	357.8684387207031	1191.8505859375	38.04985046386719
23	591.4697875976562	1202.29638671875	37.510765075683594
24	448.2577209472656	1411.8409423828125	37.957637786865234
25	382.73052978515625	1175.099365234375	38.85517883300781
26	625.8412475585938	1231.9871826171875	38.80708312988281
27	273.6222229003906	1251.17919921875	38.95927810668945
28	429.0667419433594	1290.734130859375	39.304954528808594
29	591.1485595703125	1293.1461181640625	39.049808502197266
30	310.084716796875	1308.57421875	39.435791015625
31	394.3922424316406	1320.962890625	38.93146514892578
32	393.1735534667969	1369.805908203125	39.20869827270508
33	491.8650207519531	1376.3741455078125	38.4525260925293
34	453.77886962890625	1125.2628173828125	39.4893913269043
35	625.9293823242188	1124.7705078125	39.64148712158203
36	567.6231689453125	1126.63427734375	39.47061538696289
37	510.0040283203125	1180.00439453125	40.193973541259766
38	438.8200378417969	1186.7747802734375	40.54556655883789
39	434.6119384765625	1259.443603515625	39.84225845336914
40	533.1483764648438	1361.945068359375	40.602210998535156
41	331.6688232421875	1417.672607421875	40.21662139892578
42	572.5182495117188	1093.4298095703125	41.06803512573242
43	662.8369750976562	1096.07373046875	41.482948303222656
44	338.0937805175781	1339.9266357421875	41.372196197509766
45	555.9776000976562	1338.8792724609375	41.2644157409668
46	678.8355102539062	1151.3121337890625	42.2250862121582
47	477.71441650390625	1412.90576171875	41.931907653808594
48	390.6697692871094	1436.0223388671875	41.654808044433594
