id	x	y	z
0	299.2472229003906	1680.384765625	19.06365394592285
1	552.392822265625	1698.7850341796875	22.475048065185547
2	722.4871826171875	1622.1981201171875	31.912168502807617
3	785.6038208007812	1828.721435546875	35.85211944580078
4	741.9219360351562	1633.50146484375	43.97019958496094
5	649.6664428710938	1283.1063232421875	46.0866584777832
6	743.9530029296875	1826.6016845703125	46.849056243896484
7	861.0709838867188	1858.5482177734375	49.78629684448242
8	535.7451782226562	1471.8104248046875	56.031280517578125
9	753.626953125	140.86557006835938	58.75119400024414
10	707.7002563476562	1013.4547729492188	59.723270416259766
11	131.5028533935547	875.2384643554688	62.211769104003906
12	557.9752807617188	631.737548828125	67.81700897216797
